Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,26.064908981323242,28.206254959106445,185.07861328125,102.27318572998047,103.21092987060547,0.0036746826954185963,0.07888499647378922,20.984800338745117,-938.7710571289062,-0.08406547456979752,0.0,0.0
564,140.75,25.97394371032715,27.740257263183594,179.97000122070312,102.27487182617188,103.69945526123047,0.003655913518741727,0.07875844836235046,20.985048294067383,-938.7710571289062,-0.12740600109100342,0.0,0.0
565,141,25.824371337890625,28.601499557495117,183.71005249023438,102.27698516845703,103.80986785888672,0.003639021422713995,0.07864455133676529,20.985271453857422,-938.7810668945312,-0.13701730966567993,0.0,0.0
566,141.25,25.673553466796875,28.264604568481445,187.47377014160156,102.26811218261719,103.33071899414062,0.0036110824439674616,0.07854204624891281,20.985471725463867,-938.760986328125,-0.09520570933818817,0.0,0.0
567,141.5,25.650997161865234,28.585556030273438,186.74407958984375,102.27909851074219,103.14582824707031,0.003585937200114131,0.0784497931599617,20.985652923583984,-938.760986328125,-0.07772140949964523,0.0,0.0
568,141.75,26.08778190612793,28.583036422729492,184.9801483154297,102.27445220947266,103.35780334472656,0.003563306527212262,0.0783238485455513,20.985815048217773,-938.760986328125,-0.0970485582947731,0.0,0.0
569,142,25.4703369140625,28.347827911376953,185.5274200439453,102.26388549804688,103.34113311767578,0.003542938968166709,0.0782105028629303,20.9859619140625,-938.760986328125,-0.09651486575603485,0.0,0.0
570,142.25,25.77176856994629,28.474124908447266,182.93533325195312,102.26641845703125,103.44686126708984,0.0035118802916258574,0.07810848951339722,20.986093521118164,-938.760986328125,-0.10570523887872696,0.0,0.0
571,142.5,25.54010009765625,28.355884552001953,182.96815490722656,102.26811218261719,103.6781005859375,0.0034839275758713484,0.07801667600870132,20.9862117767334,-938.7710571289062,-0.12611804902553558,0.0,0.0
572,142.75,25.643720626831055,28.481903076171875,179.21055603027344,102.26599884033203,103.535400390625,0.003458769991993904,0.07793404906988144,20.986318588256836,-938.760986328125,-0.1136225014925003,0.0,0.0
573,143,26.261701583862305,28.40715980529785,185.10302734375,102.27487182617188,103.3729019165039,0.00343612814322114,0.07781677693128586,20.98641586303711,-938.7810668945312,-0.09835630655288696,0.0,0.0
574,143.25,25.875883102416992,28.068761825561523,180.20814514160156,102.266845703125,103.28227996826172,0.003409054595977068,0.07771123200654984,20.986501693725586,-938.7810668945312,-0.09100160002708435,0.0,0.0
575,143.5,26.105764389038086,28.66253662109375,180.66152954101562,102.266845703125,103.50675201416016,0.003384688403457403,0.07761624455451965,20.98657989501953,-938.7710571289062,-0.1109972894191742,0.0,0.0
576,143.75,26.04884910583496,28.63605308532715,178.20761108398438,102.26177215576172,103.89476013183594,0.00336275901645422,0.07753075659275055,20.986650466918945,-938.7710571289062,-0.14591579139232635,0.0,0.0
577,144,25.618112564086914,28.53468894958496,184.31915283203125,102.2613525390625,103.58331298828125,0.0033430224284529686,0.07743951678276062,20.986713409423828,-938.7810668945312,-0.11830238252878189,0.0,0.0
578,144.25,25.968395233154297,28.400432586669922,188.5889129638672,102.2520523071289,103.40206909179688,0.0033252595458179712,0.07735740393400192,20.986770629882812,-938.7710571289062,-0.10301012545824051,0.0,0.0
579,144.5,26.005891799926758,28.635295867919922,176.83370971679688,102.24993896484375,103.50310516357422,0.0033092729281634092,0.07728350162506104,20.9868221282959,-938.7810668945312,-0.11219587922096252,0.0,0.0
580,144.75,25.644184112548828,28.158266067504883,178.90371704101562,102.25374603271484,103.3302001953125,0.0032948849257081747,0.0772169902920723,20.986867904663086,-938.7810668945312,-0.09645383805036545,0.0,0.0
581,145,26.109663009643555,28.211734771728516,184.40692138671875,102.25459289550781,103.54737854003906,0.003289300948381424,0.07714282721281052,20.986909866333008,-938.8010864257812,-0.11571530997753143,0.0,0.0
582,145.25,25.658056259155273,28.223623275756836,184.65576171875,102.25670623779297,103.98538970947266,0.003284275531768799,0.07707608491182327,20.986948013305664,-938.8010864257812,-0.15440306067466736,0.0,0.0
583,145.5,25.742576599121094,28.1617374420166,183.357421875,102.24317932128906,103.77393341064453,0.0032797525636851788,0.07701601088047028,20.986982345581055,-938.8010864257812,-0.13687299191951752,0.0,0.0
584,145.75,26.06570053100586,28.675134658813477,181.98582458496094,102.2697982788086,103.3286361694336,0.003275681985542178,0.076961949467659,20.98701286315918,-938.8010864257812,-0.09486846625804901,0.0,0.0
585,146,26.16202735900879,28.358867645263672,178.5388641357422,102.26092529296875,103.2770767211914,0.003282066434621811,0.07692044228315353,20.98703956604004,-938.7910766601562,-0.09107033908367157,0.0,0.0
586,146.25,25.65345573425293,28.472068786621094,178.11219787597656,102.24613952636719,103.97393035888672,0.0032878124620765448,0.07688308507204056,20.987064361572266,-938.81103515625,-0.1543399691581726,0.0,0.0
587,146.5,25.873044967651367,28.00422477722168,190.429931640625,102.23600006103516,103.89632415771484,0.003292983863502741,0.07684946060180664,20.987085342407227,-938.81103515625,-0.14837634563446045,0.0,0.0
588,146.75,25.58929443359375,28.228546142578125,183.88636779785156,102.25459289550781,103.48331451416016,0.0032976381480693817,0.07681920379400253,20.987104415893555,-938.8010864257812,-0.11001497507095337,0.0,0.0
589,147,25.744369506835938,28.863510131835938,179.97535705566406,102.24825286865234,103.32498931884766,0.0033018270041793585,0.07679197192192078,20.98712158203125,-938.7810668945312,-0.09648378938436508,0.0,0.0
590,147.25,26.326433181762695,28.638965606689453,180.04481506347656,102.23853302001953,103.1755142211914,0.003321684431284666,0.0767388641834259,20.987136840820312,-938.7810668945312,-0.08402558416128159,0.0,0.0
591,147.5,25.943553924560547,28.469236373901367,181.2393341064453,102.23262023925781,103.35519409179688,0.0033395562786608934,0.07669106870889664,20.987152099609375,-938.7710571289062,-0.10058441013097763,0.0,0.0
592,147.75,25.63273811340332,28.29149055480957,179.62806701660156,102.23895263671875,103.3380126953125,0.0033556409180164337,0.0766480565071106,20.987165451049805,-938.7710571289062,-0.09848226606845856,0.0,0.0
593,148,25.699129104614258,28.172428131103516,180.1905975341797,102.2368392944336,103.7718505859375,0.003370117163285613,0.07660934329032898,20.9871768951416,-938.7710571289062,-0.13725969195365906,0.0,0.0
594,148.25,25.765886306762695,28.676063537597656,179.88528442382812,102.23726654052734,104.06663513183594,0.0033945487812161446,0.07657450437545776,20.9871883392334,-938.7810668945312,-0.163347989320755,0.0,0.0
595,148.5,26.025657653808594,28.67313003540039,181.0149383544922,102.24064636230469,103.71404266357422,0.0034165370743721724,0.07655744254589081,20.987197875976562,-938.7910766601562,-0.1317843645811081,0.0,0.0
596,148.75,25.83132553100586,28.774463653564453,186.14413452148438,102.23768615722656,103.9161148071289,0.0034363267477601767,0.07654208689928055,20.987205505371094,-938.7810668945312,-0.14997877180576324,0.0,0.0
597,149,25.684446334838867,28.38848304748535,181.93162536621094,102.23853302001953,103.73695373535156,0.003454137360677123,0.07652826607227325,20.987213134765625,-938.7910766601562,-0.13400886952877045,0.0,0.0
598,149.25,25.839862823486328,28.952911376953125,182.18731689453125,102.24275970458984,103.43123626708984,0.00347419292666018,0.07651582360267639,20.987220764160156,-938.7710571289062,-0.10644495487213135,0.0,0.0
599,149.5,25.742021560668945,28.754642486572266,181.0882110595703,102.24571990966797,103.27342987060547,0.0034922428894788027,0.07652607560157776,20.987226486206055,-938.7810668945312,-0.09211496263742447,0.0,0.0
600,149.75,25.772380828857422,29.08152198791504,184.19778442382812,102.2393798828125,103.26821899414062,0.0035084879491478205,0.07653530687093735,20.987232208251953,-938.7710571289062,-0.09222142398357391,0.0,0.0
601,150,25.622663497924805,28.553926467895508,184.88626098632812,102.23515319824219,103.496337890625,0.003523108549416065,0.07654361426830292,20.98723793029785,-938.7710571289062,-0.11292555928230286,0.0,0.0
602,150.25,25.981746673583984,28.745298385620117,184.6237030029297,102.23262023925781,103.35935974121094,0.0035362669732421637,0.07655108720064163,20.987241744995117,-938.760986328125,-0.10095570981502533,0.0,0.0
603,150.5,26.14164924621582,28.951282501220703,177.873291015625,102.22628021240234,103.1661376953125,0.0035440835636109114,0.07655781507492065,20.987245559692383,-938.7710571289062,-0.08429262042045593,0.0,0.0
604,150.75,25.780874252319336,28.85514259338379,182.06520080566406,102.23853302001953,103.54061126708984,0.003551118541508913,0.07656387239694595,20.98724937438965,-938.7710571289062,-0.11655979603528976,0.0,0.0
605,151,25.765872955322266,28.576335906982422,186.62881469726562,102.23430633544922,103.79997253417969,0.0035574499052017927,0.0765693187713623,20.987253189086914,-938.7810668945312,-0.13998326659202576,0.0,0.0
606,151.25,25.884801864624023,28.625648498535156,181.82095336914062,102.2203598022461,103.42134094238281,0.0035631482023745775,0.07657422125339508,20.98725700378418,-938.7710571289062,-0.10758186131715775,0.0,0.0
607,151.5,25.91439437866211,28.732316970825195,181.12789916992188,102.21697998046875,103.37654876708984,0.0035682767629623413,0.07657863199710846,20.987258911132812,-938.760986328125,-0.10389618575572968,0.0,0.0
608,151.75,26.170621871948242,28.2873592376709,188.57594299316406,102.21867370605469,103.59477233886719,0.0035728923976421356,0.07654686272144318,20.987260818481445,-938.760986328125,-0.123166024684906,0.0,0.0
609,152,25.473285675048828,28.85962677001953,181.78050231933594,102.2136001586914,103.41144561767578,0.0035643023438751698,0.07651826739311218,20.98749351501465,-938.7509765625,-0.10730914026498795,0.0,0.0
610,152.25,25.72977638244629,28.735950469970703,179.84788513183594,102.21148681640625,103.69060516357422,0.003556571202352643,0.07649253308773041,20.987703323364258,-938.7509765625,-0.13232958316802979,0.0,0.0
611,152.5,25.87732696533203,28.53813934326172,179.01515197753906,102.21233367919922,103.5103988647461,0.0035496132913976908,0.07646936923265457,20.987892150878906,-938.760986328125,-0.11623289436101913,0.0,0.0
612,152.75,25.753787994384766,28.33039665222168,181.92247009277344,102.2190933227539,103.46717071533203,0.0035433510784059763,0.07644852250814438,20.988061904907227,-938.7710571289062,-0.11177632212638855,0.0,0.0
613,153,25.473976135253906,28.75691032409668,181.88278198242188,102.21952056884766,103.50102233886719,0.0035303402692079544,0.07639402151107788,20.98821449279785,-938.7810668945312,-0.11475083976984024,0.0,0.0
614,153.25,25.66985511779785,28.656888961791992,183.158203125,102.2038803100586,103.79580688476562,0.003518630750477314,0.07634496688842773,20.988351821899414,-938.7810668945312,-0.14235526323318481,0.0,0.0
615,153.5,26.158653259277344,28.65674591064453,177.1497039794922,102.22078704833984,103.14166259765625,0.003508092137053609,0.07630082219839096,20.988475799560547,-938.760986328125,-0.0826018750667572,0.0,0.0
616,153.75,25.427858352661133,28.772523880004883,180.97982788085938,102.20599365234375,104.39057922363281,0.003498607315123081,0.07626108825206757,20.98858642578125,-938.7710571289062,-0.19479137659072876,0.0,0.0
617,154,26.05830955505371,28.71474838256836,178.87242126464844,102.1983871459961,103.31144714355469,0.003488730639219284,0.07622533291578293,20.988685607910156,-938.7710571289062,-0.09976968914270401,0.0,0.0
618,154.25,26.337888717651367,28.669918060302734,183.9321746826172,102.20176696777344,102.97187805175781,0.0034798416309058666,0.07620029896497726,20.9887752532959,-938.7810668945312,-0.06914185732603073,0.0,0.0
619,154.5,25.9163761138916,28.818546295166016,175.84909057617188,102.19796752929688,103.28072357177734,0.0034718415699899197,0.07617776840925217,20.988855361938477,-938.7710571289062,-0.09706798195838928,0.0,0.0
620,154.75,25.986488342285156,28.760162353515625,181.1126251220703,102.19881439208984,103.43175506591797,0.0034646415151655674,0.07615748792886734,20.988927841186523,-938.7710571289062,-0.11045055836439133,0.0,0.0
621,155,25.90911865234375,28.566633224487305,176.70089721679688,102.21571350097656,103.79476928710938,0.003458161372691393,0.07613924145698547,20.98899269104004,-938.760986328125,-0.14119677245616913,0.0,0.0
622,155.25,25.752443313598633,28.490222930908203,185.17095947265625,102.18656158447266,103.2505111694336,0.003452329197898507,0.07612282037734985,20.989051818847656,-938.760986328125,-0.09540151804685593,0.0,0.0
623,155.5,25.799949645996094,28.453624725341797,178.16944885253906,102.18402099609375,103.05520629882812,0.0034470802638679743,0.07610803842544556,20.989105224609375,-938.7410278320312,-0.07819200307130814,0.0,0.0
624,155.75,26.002626419067383,28.32111930847168,180.51116943359375,102.20008087158203,103.45207214355469,0.0034423561301082373,0.07609473168849945,20.989152908325195,-938.7509765625,-0.1121453121304512,0.0,0.0
625,156,25.989049911499023,28.56433868408203,184.8389434814453,102.21529388427734,103.53748321533203,0.003438104409724474,0.0760827586054802,20.98919677734375,-938.7810668945312,-0.11837578564882278,0.0,0.0
626,156.25,25.878320693969727,28.76382064819336,184.2893829345703,102.19036102294922,103.90101623535156,0.0034342780709266663,0.07607198506593704,20.989234924316406,-938.7810668945312,-0.15290479362010956,0.0,0.0
627,156.5,26.270864486694336,28.642187118530273,183.8901824951172,102.18698120117188,103.55154418945312,0.003430834272876382,0.07606228440999985,20.989269256591797,-938.7410278320312,-0.12217795848846436,0.0,0.0
628,156.75,26.53645133972168,28.79397964477539,183.4551239013672,102.18824768066406,103.53591918945312,0.003425054019317031,0.07605355232954025,20.989299774169922,-938.7410278320312,-0.12067380547523499,0.0,0.0
629,157,25.87245750427246,28.642229080200195,182.6284942626953,102.19966125488281,103.49269104003906,0.0034198518842458725,0.0760456994175911,20.98925018310547,-938.7310180664062,-0.1157986968755722,0.0,0.0
630,157.25,25.942909240722656,28.51806640625,180.216552734375,102.19247436523438,103.64581298828125,0.003415169892832637,0.07603862881660461,20.98920440673828,-938.7509765625,-0.1300637274980545,0.0,0.0
631,157.5,25.57241439819336,28.157798767089844,181.7285919189453,102.17979431152344,103.67654418945312,0.003410956123843789,0.07603226602077484,20.989164352416992,-938.760986328125,-0.1339370161294937,0.0,0.0
632,157.75,26.25771713256836,28.6456241607666,182.18121337890625,102.19078063964844,103.33071899414062,0.003407163778319955,0.07599794864654541,20.98912811279297,-938.7509765625,-0.10217298567295074,0.0,0.0
633,158,25.72212791442871,28.62293243408203,182.89488220214844,102.18148803710938,103.18124389648438,0.003403750713914633,0.07596706598997116,20.98909568786621,-938.7509765625,-0.08967769891023636,0.0,0.0
634,158.25,25.79467010498047,28.656553268432617,183.15896606445312,102.18148803710938,102.89427185058594,0.0033973839599639177,0.07593927532434464,20.989065170288086,-938.7410278320312,-0.06402581930160522,0.0,0.0
635,158.5,25.750621795654297,28.395523071289062,183.45741271972656,102.19881439208984,103.39582061767578,0.0033916537649929523,0.07591426372528076,20.989038467407227,-938.7509765625,-0.10725027322769165,0.0,0.0
636,158.75,25.971771240234375,28.400711059570312,181.2423858642578,102.1819076538086,103.16978454589844,0.003386496566236019,0.07589174807071686,20.989013671875,-938.7410278320312,-0.0886167362332344,0.0,0.0
637,159,25.818540573120117,27.803071975708008,181.78355407714844,102.178955078125,103.25884246826172,0.0033818550873547792,0.07587148249149323,20.98899269104004,-938.7410278320312,-0.09682997316122055,0.0,0.0
638,159.25,25.587669372558594,28.155662536621094,178.0816650390625,102.16796875,103.28124237060547,0.003377677872776985,0.0758460983633995,20.98897361755371,-938.7509765625,-0.09981797635555267,0.0,0.0
639,159.5,25.43183135986328,28.412952423095703,180.42645263671875,102.17599487304688,103.3083267211914,0.00336922868154943,0.07582325488328934,20.988956451416016,-938.7410278320312,-0.10150966048240662,0.0,0.0
640,159.75,25.720848083496094,28.094188690185547,181.0843963623047,102.16754150390625,103.40936279296875,0.0033616244327276945,0.07580269873142242,20.98879623413086,-938.7410278320312,-0.11127511411905289,0.0,0.0
641,160,25.00678253173828,28.268083572387695,183.20248413085938,102.16880798339844,103.72602081298828,0.0033547806087881327,0.07578419148921967,20.988651275634766,-938.7410278320312,-0.13932166993618011,0.0,0.0
642,160.25,25.897674560546875,27.60057830810547,181.1630096435547,102.17008209228516,103.90101623535156,0.0033486210741102695,0.07576753944158554,20.988521575927734,-938.760986328125,-0.15473245084285736,0.0,0.0
643,160.5,25.71800994873047,28.222801208496094,185.09921264648438,102.16796875,103.55675506591797,0.0033430776093155146,0.07576005905866623,20.9884033203125,-938.760986328125,-0.12435506284236908,0.0,0.0
644,160.75,25.6456356048584,28.229156494140625,183.47267150878906,102.17599487304688,103.45467376708984,0.0033367483410984278,0.07575333118438721,20.988298416137695,-938.760986328125,-0.11454794555902481,0.0,0.0
645,161,26.051860809326172,28.35720443725586,187.0738067626953,102.16838836669922,103.3729019165039,0.003331052139401436,0.07574727386236191,20.988203048706055,-938.760986328125,-0.10795067250728607,0.0,0.0
646,161.25,26.109466552734375,28.413375854492188,185.30453491210938,102.16458892822266,103.09322357177734,0.0033259254414588213,0.07574182003736496,20.988117218017578,-938.760986328125,-0.08334029465913773,0.0,0.0
647,161.5,25.429584503173828,28.290536880493164,186.117431640625,102.16204833984375,103.7077865600586,0.0033213114365935326,0.07573691755533218,20.988040924072266,-938.7710571289062,-0.13831180334091187,0.0,0.0
648,161.75,25.806381225585938,28.148590087890625,184.5099639892578,102.17557525634766,103.63904571533203,0.003317158902063966,0.07573249936103821,20.987972259521484,-938.7710571289062,-0.13098526000976562,0.0,0.0
649,162,25.29987907409668,28.23493194580078,187.44171142578125,102.16331481933594,103.53175354003906,0.003313421504572034,0.07572852820158005,20.988140106201172,-938.760986328125,-0.12255068868398666,0.0,0.0
650,162.25,25.72080421447754,28.46991539001465,186.39297485351562,102.15275573730469,103.56977081298828,0.0033100578002631664,0.07572495192289352,20.988290786743164,-938.760986328125,-0.12688444554805756,0.0,0.0
651,162.5,25.497102737426758,28.2917423248291,187.37606811523438,102.16500854492188,103.31822204589844,0.003307030536234379,0.07572173327207565,20.988426208496094,-938.760986328125,-0.10338208079338074,0.0,0.0
652,162.75,25.911182403564453,28.670007705688477,179.23878479003906,102.17388153076172,103.45519256591797,0.0033022963907569647,0.07571883499622345,20.988548278808594,-938.760986328125,-0.11478474736213684,0.0,0.0
653,163,25.592491149902344,27.768741607666016,181.0363006591797,102.16204833984375,103.8734130859375,0.0032980358228087425,0.07571622729301453,20.988658905029297,-938.760986328125,-0.15300975739955902,0.0,0.0
654,163.25,25.40454864501953,28.259117126464844,181.8140869140625,102.15782165527344,103.42134094238281,0.003294201334938407,0.0756995901465416,20.988758087158203,-938.7710571289062,-0.11321843415498734,0.0,0.0
655,163.5,25.856122970581055,28.191513061523438,183.67494201660156,102.15655517578125,103.5728988647461,0.0032907503191381693,0.07568461447954178,20.988847732543945,-938.760986328125,-0.1268198937177658,0.0,0.0
656,163.75,25.5461483001709,28.591516494750977,186.896728515625,102.16585540771484,103.2614517211914,0.0032849654089659452,0.07567113637924194,20.988927841186523,-938.7509765625,-0.09824367612600327,0.0,0.0
657,164,25.403648376464844,28.34785270690918,184.78016662597656,102.16162872314453,103.3161392211914,0.003279759082943201,0.07565900683403015,20.98900032043457,-938.7410278320312,-0.10350144654512405,0.0,0.0
658,164.25,25.888099670410156,28.317317962646484,177.3527374267578,102.13965606689453,103.54113006591797,0.003275073366239667,0.07562664896249771,20.989065170288086,-938.7410278320312,-0.12551811337471008,0.0,0.0
659,164.5,25.41914176940918,28.307302474975586,177.55348205566406,102.1421890258789,103.6353988647461,0.0032695168629288673,0.07559752464294434,20.989124298095703,-938.7410278320312,-0.1336713284254074,0.0,0.0
660,164.75,25.659379959106445,28.280364990234375,186.71888732910156,102.16204833984375,103.51509094238281,0.0032645161263644695,0.07557131350040436,20.989177703857422,-938.7410278320312,-0.12118220329284668,0.0,0.0
661,165,25.718509674072266,27.949125289916992,179.34642028808594,102.15613555908203,103.14166259765625,0.0032600155100226402,0.0755477249622345,20.989225387573242,-938.7410278320312,-0.08842938393354416,0.0,0.0
662,165.25,26.249311447143555,28.274234771728516,184.8511505126953,102.14599609375,103.28905487060547,0.003255964955314994,0.07552649825811386,20.989267349243164,-938.760986328125,-0.10249606519937515,0.0,0.0
663,165.5,25.664535522460938,28.2525577545166,181.98887634277344,102.13965606689453,103.49946594238281,0.0032523192930966616,0.07550739496946335,20.98930549621582,-938.7509765625,-0.12181134521961212,0.0,0.0
664,165.75,25.4966983795166,28.369646072387695,186.1074981689453,102.14979553222656,103.40050506591797,0.0032490382436662912,0.07549019902944565,20.98933982849121,-938.7509765625,-0.11208584904670715,0.0,0.0
665,166,25.224781036376953,28.5712947845459,182.9147186279297,102.13923645019531,103.94059753417969,0.0032521130051463842,0.07547472417354584,20.989370346069336,-938.760986328125,-0.16102196276187897,0.0,0.0
666,166.25,25.654096603393555,28.209054946899414,180.13868713378906,102.15740203857422,103.5682144165039,0.0032548801973462105,0.07546793669462204,20.989398956298828,-938.760986328125,-0.1263267546892166,0.0,0.0
667,166.5,25.73160743713379,28.370542526245117,185.5510711669922,102.14852905273438,103.75987243652344,0.003257370786741376,0.07546183466911316,20.989423751831055,-938.7710571289062,-0.14415517449378967,0.0,0.0
668,166.75,25.710845947265625,28.280519485473633,181.87973022460938,102.14176940917969,103.52862548828125,0.0032596122473478317,0.07545633614063263,20.98944664001465,-938.7710571289062,-0.12421484291553497,0.0,0.0
669,167,25.496967315673828,28.252685546875,182.9574737548828,102.14176940917969,103.21561431884766,0.003273020265623927,0.07545138895511627,20.98946762084961,-938.7710571289062,-0.09632568806409836,0.0,0.0
670,167.25,25.341760635375977,28.516210556030273,185.96629333496094,102.12908935546875,103.24634552001953,0.00328508741222322,0.07544694095849991,20.989255905151367,-938.760986328125,-0.10021144896745682,0.0,0.0
671,167.5,25.60281753540039,28.183547973632812,186.8593292236328,102.13458251953125,103.67237091064453,0.0032959477975964546,0.07544293254613876,20.989065170288086,-938.760986328125,-0.1376425176858902,0.0,0.0
672,167.75,25.56268310546875,28.114585876464844,180.4836883544922,102.13838958740234,103.1286392211914,0.0033057222608476877,0.07543932646512985,20.988893508911133,-938.760986328125,-0.08886616677045822,0.0,0.0
673,168,25.65287208557129,28.13975715637207,183.98025512695312,102.1366958618164,103.3067626953125,0.003314519301056862,0.07543608546257019,20.988739013671875,-938.760986328125,-0.10491339862346649,0.0,0.0
674,168.25,25.71800422668457,28.49271011352539,181.0882110595703,102.12782287597656,103.16510009765625,0.0033338337671011686,0.0754474624991417,20.98859977722168,-938.7710571289062,-0.09307485073804855,0.0,0.0
675,168.5,26.037303924560547,28.089553833007812,182.7445068359375,102.13331604003906,103.39269256591797,0.003351216670125723,0.07545769959688187,20.988473892211914,-938.7710571289062,-0.11287608742713928,0.0,0.0
676,168.75,25.88345718383789,28.202890396118164,178.7350311279297,102.13838958740234,103.30207061767578,0.0033668612595647573,0.07546690851449966,20.988361358642578,-938.7710571289062,-0.10434258729219437,0.0,0.0
677,169,26.244518280029297,28.427663803100586,178.8235626220703,102.1312026977539,103.05207824707031,0.0033809414599090815,0.07547520101070404,20.98826026916504,-938.760986328125,-0.08267444372177124,0.0,0.0
678,169.25,25.295045852661133,27.960792541503906,183.8497314453125,102.1295166015625,103.23280334472656,0.003398308763280511,0.07548266649246216,20.988168716430664,-938.760986328125,-0.09896447509527206,0.0,0.0
679,169.5,25.74066162109375,28.850910186767578,183.42764282226562,102.14176940917969,103.96090698242188,0.003413939382880926,0.07548937946557999,20.988086700439453,-938.760986328125,-0.1625930815935135,0.0,0.0
680,169.75,25.71084213256836,27.902462005615234,181.5133514404297,102.14937591552734,103.48540496826172,0.0034280067775398493,0.07549542188644409,20.988012313842773,-938.760986328125,-0.11968322843313217,0.0,0.0
681,170,26.225299835205078,28.50936508178711,185.97010803222656,102.12106323242188,103.28852844238281,0.0034406676422804594,0.07550086081027985,20.987945556640625,-938.760986328125,-0.10469739139080048,0.0,0.0
682,170.25,25.457874298095703,28.51764488220215,179.86390686035156,102.12655639648438,103.71508026123047,0.003456758102402091,0.07550575584173203,20.987886428833008,-938.7509765625,-0.14216013252735138,0.0,0.0
683,170.5,25.8626766204834,27.933591842651367,183.93446350097656,102.13035583496094,103.7187271118164,0.0034712394699454308,0.07551015913486481,20.98783302307129,-938.7509765625,-0.1421411633491516,0.0,0.0
684,170.75,25.572174072265625,28.46769142150879,181.75912475585938,102.13712310791016,103.57133483886719,0.003484272863715887,0.07550697773694992,20.98778533935547,-938.760986328125,-0.12843303382396698,0.0,0.0
685,171,25.443115234375,28.3343563079834,185.89988708496094,102.1312026977539,103.4900894165039,0.003496002871543169,0.0755041167140007,20.987741470336914,-938.7509765625,-0.12173903733491898,0.0,0.0
686,171.25,25.87990951538086,28.63315200805664,182.29876708984375,102.12825012207031,103.00729370117188,0.0035112567711621523,0.07550153881311417,20.987701416015625,-938.760986328125,-0.07893671840429306,0.0,0.0
687,171.5,26.0623722076416,28.441410064697266,183.774169921875,102.12191009521484,103.6562271118164,0.0035249851644039154,0.07549922168254852,20.9876651763916,-938.7410278320312,-0.13735108077526093,0.0,0.0
688,171.75,25.343050003051758,28.301029205322266,180.08526611328125,102.12782287597656,103.58904266357422,0.0035373407881706953,0.07551142573356628,20.987632751464844,-938.7310180664062,-0.1308460533618927,0.0,0.0
689,172,25.309162139892578,28.416362762451172,183.96194458007812,102.13627624511719,103.26405334472656,0.003548460779711604,0.07552240788936615,20.98760414123535,-938.7410278320312,-0.1011427566409111,0.0,0.0
690,172.25,25.695039749145508,27.781206130981445,186.1670379638672,102.12317657470703,103.1661376953125,0.003558468772098422,0.07553229480981827,20.987579345703125,-938.7509765625,-0.09358671307563782,0.0,0.0
691,172.5,24.856388092041016,28.487300872802734,181.5919647216797,102.11894989013672,103.14791107177734,0.0035674760583788157,0.075541190803051,20.98755645751953,-938.760986328125,-0.09234065562486649,0.0,0.0
692,172.75,25.86106300354004,28.102121353149414,188.73316955566406,102.13162994384766,103.52394104003906,0.0035849802661687136,0.07554205507040024,20.98753547668457,-938.760986328125,-0.12471286207437515,0.0,0.0
693,173,25.26763916015625,28.903074264526367,182.385009765625,102.12740325927734,103.33175659179688,0.0036007340531796217,0.07554282993078232,20.987516403198242,-938.760986328125,-0.10797955840826035,0.0,0.0
694,173.25,25.95916748046875,28.14725685119629,180.17532348632812,102.11515045166016,103.37186431884766,0.0036149125080555677,0.07554353028535843,20.987499237060547,-938.7710571289062,-0.1126587986946106,0.0,0.0
695,173.5,25.787643432617188,28.79371452331543,188.63165283203125,102.11936950683594,103.18697357177734,0.0036276730243116617,0.07554415613412857,20.987483978271484,-938.7710571289062,-0.09578981250524521,0.0,0.0
696,173.75,26.275114059448242,28.552783966064453,180.3272247314453,102.12191009521484,103.64685821533203,0.0036364721599966288,0.07554472237825394,20.987470626831055,-938.7810668945312,-0.13651862740516663,0.0,0.0
697,174,26.058067321777344,28.81838035583496,185.1076202392578,102.12359619140625,103.96090698242188,0.003644391428679228,0.07551664859056473,20.987459182739258,-938.760986328125,-0.16423150897026062,0.0,0.0
698,174.25,25.644432067871094,27.95988655090332,176.6734161376953,102.11683654785156,103.38488006591797,0.00365151884034276,0.07549137622117996,20.98744773864746,-938.7710571289062,-0.11366641521453857,0.0,0.0
699,174.5,25.861696243286133,28.611989974975586,180.01275634765625,102.13416290283203,103.29843139648438,0.003657933324575424,0.07546863704919815,20.987438201904297,-938.7710571289062,-0.10439922660589218,0.0,0.0
700,174.75,25.418663024902344,28.43496322631836,183.3291778564453,102.12106323242188,103.1192626953125,0.003652968443930149,0.0754481703042984,20.987428665161133,-938.7710571289062,-0.08959121257066727,0.0,0.0
701,175,25.260900497436523,28.173871994018555,180.09671020507812,102.11641693115234,103.45259094238281,0.003648499958217144,0.07543689757585526,20.98764991760254,-938.7810668945312,-0.11973439902067184,0.0,0.0
702,175.25,25.488319396972656,28.136871337890625,183.03150939941406,102.1202163696289,103.73591613769531,0.0036444782745093107,0.07542674988508224,20.987850189208984,-938.7810668945312,-0.14458175003528595,0.0,0.0
703,175.5,25.755708694458008,28.104089736938477,183.76348876953125,102.13416290283203,103.10311889648438,0.0036408589221537113,0.07541761547327042,20.98802947998047,-938.7910766601562,-0.08696786314249039,0.0,0.0
