##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.66,16.37858,0.01449016,0.21836,1.0551700000000002
99.76,16.388370000000002,0.01448923,0.21854,1.05514
99.86,16.39829,0.01449309,0.21805,1.05511
99.96,16.40815,0.01447687,0.21785,1.0550700000000002
100.06,16.41797,0.01454614,0.21750999999999998,1.05504
100.16,16.42778,0.01362391,0.21761,1.05501
100.26,16.43761,0.01339542,0.21823,1.05498
100.36,16.44753,0.01436933,0.21935,1.05494
100.46,16.45735,0.01452536,0.21953000000000003,1.05491
100.56,16.46717,0.01447962,0.21933000000000002,1.0548799999999998
100.66,16.47704,0.01449289,0.2193,1.05484
100.76,16.48689,0.01448957,0.21943000000000001,1.05481
100.86,16.49684,0.01448863,0.21983000000000003,1.0547799999999998
100.96,16.50676,0.01449611,0.2197,1.05475
101.06,16.51652,0.01446566,0.22000999999999998,1.05471
101.16,16.52635,0.01458165,0.21971,1.0546799999999998
101.26,16.53622,0.01379544,0.21933000000000002,1.05465
101.36,16.54603,0.01319606,0.21952,1.05461
101.46,16.55586,0.01316549,0.21938000000000002,1.0545799999999999
101.56,16.56561,0.0131713,0.21978000000000003,1.05455
101.66,16.57545,0.01316965,0.22055999999999998,1.0545200000000001
101.76,16.58527,0.01317007,0.2212,1.0544799999999999
101.86,16.59505,0.0131701,0.22069,1.05445
101.96,16.60485,0.01316952,0.22086,1.0544200000000001
102.06,16.61458,0.01317181,0.22121,1.0543799999999999
102.16,16.62438,0.01316348,0.2223,1.05435
102.26,16.634220000000003,0.01319408,0.22353,1.0543200000000001
102.36,16.644029999999997,0.01308227,0.22305,1.05429
102.46,16.65381,0.01358994,0.22241,1.05425
102.56,16.66356,0.01440714,0.22244,1.0542200000000002
102.66,16.673370000000002,0.01449097,0.22282,1.05419
102.76,16.68316,0.01451036,0.22332,1.05415
102.86,16.692970000000003,0.01441133,0.22395,1.0541200000000002
102.96,16.70275,0.01481896,0.2238,1.05409
103.06,16.71244,0.01558503,0.22374000000000002,1.05405
103.16,16.722170000000002,0.01545223,0.2238,1.0540200000000002
103.26,16.73193,0.01548821,0.2233,1.05399
103.36,16.74174,0.01547427,0.22358000000000003,1.05396
103.46,16.75154,0.01549374,0.22299000000000002,1.05392
103.56,16.76138,0.01543423,0.22329000000000002,1.05389
103.66,16.77123,0.01564671,0.2241,1.05386
103.76,16.781010000000002,0.01654053,0.22396,1.05382
103.86,16.79084,0.01643993,0.22418000000000002,1.05379
103.96,16.80074,0.01646518,0.22516,1.05376
104.06,16.810589999999998,0.01645866,0.22493000000000002,1.05372
104.16,16.8204,0.01646044,0.22436,1.05369
104.26,16.83016,0.01645957,0.22307,1.05366
104.36,16.83995,0.01646103,0.22588000000000003,1.05362
104.46,16.84978,0.01645703,0.22675,1.05359
104.56,16.85957,0.01609567,0.22601,1.05356
104.66,16.869329999999998,0.01514108,0.22553,1.05352
104.76,16.87915,0.01514979,0.2266,1.05349
104.86,16.8888,0.0151516,0.2268,1.05346
104.96,16.89861,0.01514934,0.22676,1.0534299999999999
105.06,16.908360000000002,0.01515026,0.22783,1.05339
105.16,16.91815,0.01514991,0.22760999999999998,1.05336
105.26,16.927979999999998,0.01515005,0.22703,1.0533299999999999
105.36,16.937839999999998,0.0151499,0.22715,1.05329
105.46,16.94756,0.01515039,0.22735999999999998,1.05326
105.56,16.95734,0.01514844,0.22738000000000003,1.0532299999999999
105.66,16.96717,0.01515611,0.22749,1.05319
105.76,16.97695,0.01512574,0.22778,1.05316
105.86,16.98679,0.01524299,0.22585999999999998,1.05313
105.96,16.99661,0.01438109,0.22532,1.0530899999999999
106.06,17.006339999999998,0.01409914,0.22546,1.05306
106.16,17.01611,0.01417762,0.22560999999999998,1.05303
106.26,17.025879999999997,0.0141548,0.22643000000000002,1.0529899999999999
106.36,17.03568,0.01416193,0.22704000000000002,1.0529600000000001
106.46,17.045460000000002,0.0141577,0.22699,1.05293
106.56,17.055220000000002,0.01416718,0.22682,1.0528899999999999
106.66,17.064989999999998,0.01413384,0.22654000000000002,1.0528600000000001
106.76,17.07481,0.01431508,0.22698000000000002,1.05283
106.86,17.0846,0.01470397,0.22730999999999998,1.05279
106.96,17.09449,0.01484273,0.22755,1.0527600000000001
107.06,17.10437,0.01481358,0.22805,1.05272
107.16,17.11415,0.01482208,0.22901999999999997,1.05269
107.26,17.123929999999998,0.01481829,0.22809000000000001,1.05266
107.36,17.1337,0.01482455,0.2265,1.0526200000000001
107.46,17.14351,0.01480404,0.227,1.05259
107.56,17.15333,0.01487726,0.22676,1.05256
107.66,17.163120000000003,0.01457196,0.22644,1.0525200000000001
107.76,17.172829999999998,0.01408906,0.22724,1.05249
107.86,17.18259,0.01417881,0.22846999999999998,1.05246
107.96,17.19235,0.01415502,0.22913000000000003,1.0524200000000001
108.06,17.2021,0.01416131,0.22912,1.05239
108.16,17.21182,0.01415966,0.22869,1.05236
108.26,17.22157,0.01416009,0.22818000000000002,1.0523200000000001
108.36,17.23131,0.01415998,0.22791999999999998,1.05229
108.46,17.24106,0.01416001,0.22796,1.05226
108.56,17.250870000000003,0.01416,0.22793000000000002,1.0522200000000002
108.66,17.26067,0.01416,0.22805999999999998,1.05219
108.76,17.27027,0.01416,0.22894,1.05215
108.86,17.27994,0.01416,0.22882,1.0521200000000002
108.96,17.289579999999997,0.01416,0.22796,1.05209
109.06,17.29939,0.01416,0.228,1.05205
109.16,17.309160000000002,0.01416,0.22871999999999998,1.0520200000000002
109.26,17.31888,0.01416003,0.22945,1.05199
109.36,17.32861,0.01415979,0.22846,1.05195
109.46,17.33835,0.01416107,0.22735999999999998,1.05192
109.56,17.3481,0.01415499,0.2271,1.05188
109.66,17.35781,0.01418258,0.22774,1.05185
109.76,17.367539999999998,0.01387071,0.22848000000000002,1.05182
109.86,17.37731,0.01382456,0.22915,1.05178
109.96,17.38709,0.01380499,0.2302,1.05175
110.06,17.396829999999998,0.01409255,0.23085,1.05172
110.16,17.40643,0.01417962,0.23131999999999997,1.05168
110.26,17.416079999999997,0.0141561,0.2319,1.05165
110.36,17.42584,0.01415383,0.23115,1.05161
110.46,17.43561,0.01427743,0.23060999999999998,1.05158
110.56,17.44535,0.0151368,0.23049,1.05155
110.66,17.45512,0.01560808,0.22985,1.05151
110.76,17.46481,0.01515048,0.23084000000000002,1.05148
110.86,17.47465,0.01439091,0.23239,1.05145
110.96,17.484560000000002,0.01413587,0.23265999999999998,1.05141
111.06,17.49442,0.01408239,0.23201,1.05138
111.16,17.50421,0.0146215,0.23185999999999998,1.05134
111.26,17.51389,0.01540338,0.23159000000000002,1.05131
111.36,17.52364,0.01547541,0.23081,1.05128
111.46,17.53342,0.01546853,0.23165,1.05124
111.56,17.5432,0.0154704,0.23221,1.05121
111.66,17.552989999999998,0.01546989,0.23181,1.0511700000000002
111.76,17.56278,0.01547003,0.23226999999999998,1.05114
111.86,17.57253,0.01546999,0.23194,1.05111
111.96,17.58224,0.01547,0.23171,1.0510700000000002
112.06,17.59202,0.01547,0.23190999999999998,1.05104
112.16,17.60175,0.01547,0.23139,1.051
112.26,17.611620000000002,0.01547,0.23185999999999998,1.0509700000000002
112.36,17.621560000000002,0.01547,0.23269,1.05094
112.46,17.63137,0.01547,0.23301,1.0509
112.56,17.64112,0.01547,0.23362,1.05087
112.66,17.65091,0.01547001,0.23401,1.05083
112.76,17.6607,0.01546996,0.23360999999999998,1.0508
112.86,17.67041,0.01547011,0.23376999999999998,1.05077
112.96,17.68016,0.01546967,0.23440999999999998,1.05073
113.06,17.68988,0.01547085,0.23426999999999998,1.0507
113.16,17.69964,0.01546796,0.23556999999999997,1.05066
113.26,17.709410000000002,0.0151192,0.23623000000000002,1.05063
113.36,17.719179999999998,0.01415927,0.2357,1.0506
113.46,17.72899,0.01447309,0.23463,1.05056
113.56,17.7388,0.0154594,0.23463,1.05053
113.66,17.748479999999997,0.01549056,0.23476,1.05049
113.76,17.75809,0.01547828,0.23615,1.05046
113.86,17.76783,0.01546817,0.2366,1.0504200000000001
113.96,17.77758,0.01553589,0.23713,1.05039
114.06,17.78739,0.01470387,0.23709000000000002,1.05036
114.16,17.79715,0.01365139,0.23661999999999997,1.0503200000000001
114.26,17.80692,0.0131983,0.23586999999999997,1.05029
114.36,17.81664,0.01316249,0.23601999999999998,1.05025
114.46,17.82634,0.01317226,0.23746,1.0502200000000002
114.56,17.83606,0.01316934,0.23774,1.05018
114.66,17.84583,0.01317019,0.23748000000000002,1.05015
114.76,17.855539999999998,0.01316994,0.23714000000000002,1.0501200000000002
114.86,17.86525,0.01317002,0.23653000000000002,1.05008
114.96,17.875020000000003,0.01317,0.23703000000000002,1.05005
115.06,17.88482,0.01317,0.23693000000000003,1.05001
115.16,17.89462,0.01317,0.2365,1.04998
115.26,17.904410000000002,0.01317,0.23714000000000002,1.0499399999999999
115.36,17.91416,0.01317,0.23768000000000003,1.0499100000000001
115.46,17.9239,0.01317,0.238,1.04988
115.56,17.93365,0.01317,0.23781,1.0498399999999999
115.66,17.94337,0.01317001,0.23795999999999998,1.0498100000000001
115.76,17.9531,0.01316997,0.23838,1.04977
115.86,17.963,0.0131701,0.23838,1.04974
115.96,17.97288,0.01316963,0.23842,1.0497
116.06,17.98265,0.01317131,0.23729,1.04967
116.16,17.992420000000003,0.01316544,0.23726,1.04964
116.26,18.00219,0.01318581,0.23865,1.0496
116.36,18.01195,0.01311544,0.23965,1.0495700000000001
116.46,18.02168,0.01336799,0.24069000000000002,1.0495299999999999
116.56,18.03146,0.01431678,0.24054,1.0495
116.66,18.0412,0.01449547,0.23926999999999998,1.04946
116.76,18.05098,0.01448862,0.23965,1.0494299999999999
116.86,18.06071,0.01449033,0.23974,1.04939
116.96,18.07048,0.01448992,0.23956,1.04936
117.06,18.08025,0.01449002,0.23938,1.04932
117.16,18.09,0.01449,0.23926999999999998,1.04929
117.26,18.0997,0.01449,0.23979,1.04926
117.36,18.10941,0.01449,0.23905,1.04922
117.46,18.11911,0.01449,0.23836,1.04919
117.56,18.1289,0.01448999,0.23908000000000001,1.04915
117.66,18.13867,0.0144901,0.2389,1.04912
117.76,18.14836,0.01448944,0.23995999999999998,1.04908
117.86,18.158070000000002,0.01449267,0.23968000000000003,1.04905
117.96,18.16787,0.01447867,0.23999,1.04901
118.06,18.17756,0.01453985,0.23985,1.04898
118.16,18.18725,0.01393372,0.24031,1.04894
118.26,18.19691,0.01379809,0.2404,1.04891
118.36,18.20658,0.01383984,0.24064000000000002,1.04887
118.46,18.21629,0.01382696,0.23988,1.04884
118.56,18.226,0.01383123,0.23913,1.04881
118.66,18.23568,0.01382837,0.24061999999999997,1.04877
118.76,18.24539,0.01383518,0.24108000000000002,1.04874
118.86,18.25514,0.01381099,0.23988,1.0487
118.96,18.26484,0.01390051,0.23956,1.04867
119.06,18.27454,0.01347065,0.23995,1.04863
119.16,18.28426,0.01310439,0.23961999999999997,1.0486
119.26,18.29399,0.01318801,0.23897,1.04856
119.36,18.30378,0.01316495,0.23890999999999998,1.04853
119.46,18.31353,0.01317189,0.23976999999999998,1.04849
119.56,18.323220000000003,0.01316773,0.24034,1.04846
119.66,18.33292,0.01317677,0.24020999999999998,1.0484200000000001
119.76,18.342579999999998,0.01314706,0.24022,1.04839
119.86,18.35226,0.0132567,0.23929,1.04835
119.96,18.362,0.01355378,0.2387,1.0483200000000001
120.06,18.37172,0.01341832,0.23865,1.0482799999999999
120.16,18.381429999999998,0.0131416,0.23813,1.04825
120.26,18.39114,0.01317703,0.23801999999999998,1.04821
120.36,18.4009,0.01316828,0.23781999999999998,1.04818
120.46,18.41069,0.01317043,0.23826,1.04814
120.56,18.420370000000002,0.0131699,0.23955,1.04811
120.66,18.4301,0.01317002,0.23892,1.04807
120.76,18.43984,0.01316999,0.23881,1.0480399999999999
120.86,18.44949,0.01317001,0.23861,1.048
120.96,18.45918,0.01317,0.23790999999999998,1.04797
121.06,18.46889,0.01316994,0.23790999999999998,1.04793
121.16,18.47859,0.01317041,0.23829,1.0479
121.26,18.488329999999998,0.01316785,0.23811999999999997,1.04786
121.36,18.498,0.01318061,0.23847,1.0478299999999998
121.46,18.50765,0.01312218,0.23822,1.04779
121.56,18.517329999999998,0.0137312,0.23783,1.04776
121.66,18.527,0.0138619,0.23775,1.04772
121.76,18.5367,0.01381444,0.23808,1.04769
121.86,18.54641,0.01398281,0.23820999999999998,1.04765
121.96,18.55612,0.01489877,0.2381,1.04762
122.06,18.56578,0.01521657,0.23863,1.04758
122.16,18.57548,0.01513081,0.23836999999999997,1.04755
122.26,18.58519,0.01515552,0.2384,1.04751
122.36,18.59488,0.01514842,0.23840999999999998,1.04748
122.46,18.6046,0.01515046,0.23817,1.04744
122.56,18.614320000000003,0.01514981,0.23820999999999998,1.04741
122.66,18.62407,0.01515028,0.23769,1.0473700000000001
122.76,18.633860000000002,0.0151491,0.23722,1.04734
122.86,18.64358,0.01515323,0.23756999999999998,1.0473
122.96,18.65332,0.01513866,0.23755,1.0472700000000001
123.06,18.663120000000003,0.01519059,0.2375,1.0472299999999999
123.16,18.67285,0.0149735,0.23756,1.0472
123.26,18.68259,0.01421391,0.23725,1.04716
123.36,18.69236,0.01378952,0.23799,1.04713
123.46,18.70209,0.01385312,0.23829,1.0470899999999999
123.56,18.71187,0.01383661,0.23809,1.04706
123.66,18.72162,0.01384078,0.23815,1.04702
123.76,18.731360000000002,0.01384011,0.23840999999999998,1.0469899999999999
123.86,18.74116,0.01383893,0.239,1.04695
123.96,18.75092,0.01384365,0.23915999999999998,1.04692
124.06,18.76063,0.01382882,0.23818000000000003,1.04688
124.16,18.770429999999998,0.0138756,0.2379,1.04684
124.26,18.78024,0.01417571,0.23919,1.04681
124.36,18.789939999999998,0.01377512,0.23944000000000001,1.04677
124.46,18.799670000000003,0.01315434,0.23906999999999998,1.04674
124.56,18.80945,0.01317227,0.23895,1.0467
124.66,18.819029999999998,0.01316995,0.24001,1.04667
124.76,18.8287,0.01317446,0.24001999999999998,1.04663
124.86,18.8384,0.0131422,0.24053000000000002,1.0466
124.96,18.84805,0.01377523,0.24065999999999999,1.04656
125.06,18.857789999999998,0.01384806,0.23964000000000002,1.04653
125.16,18.86751,0.01382402,0.23897,1.04649
125.26,18.87724,0.01383189,0.23753000000000002,1.04646
125.36,18.88699,0.01382942,0.23772,1.0464200000000001
125.46,18.89668,0.01383018,0.23824,1.0463799999999999
125.56,18.906370000000003,0.01382997,0.23833000000000001,1.04635
125.66,18.91607,0.01382993,0.23801,1.04631
125.76,18.92576,0.01383031,0.23815999999999998,1.0462799999999999
125.86,18.93545,0.0138288,0.23918000000000003,1.04624
125.96,18.94514,0.01383446,0.23836,1.04621
126.06,18.95485,0.01381361,0.23851999999999998,1.04617
126.16,18.964560000000002,0.01389018,0.2389,1.04614
126.26,18.97426,0.01352426,0.23836,1.0461
126.36,18.98391,0.0129575,0.23768000000000003,1.04607
126.46,18.99359,0.01281284,0.23911999999999997,1.04603
126.56,19.00333,0.01293313,0.24118,1.04599
126.66,19.013,0.01251465,0.24006,1.04596
126.76,19.02277,0.01164524,0.23922,1.0459200000000002
126.86,19.03258,0.01152209,0.23881999999999998,1.04589
126.96,19.04224,0.01153209,0.23881999999999998,1.04585
127.06,19.052,0.01152932,0.23928000000000002,1.04582
127.16,19.0617,0.01153062,0.23981,1.04578
127.26,19.071360000000002,0.01152842,0.24036,1.04575
127.36,19.08106,0.01153487,0.24054,1.0457100000000001
127.46,19.09075,0.0115148,0.24029,1.04567
127.56,19.100260000000002,0.01156907,0.24081,1.04564
127.66,19.10985,0.01223684,0.24020999999999998,1.0456
127.76,19.11956,0.01285138,0.24014000000000002,1.04557
127.86,19.12921,0.01283962,0.24173000000000003,1.0455299999999998
127.96,19.13893,0.01283946,0.24139000000000002,1.0455
128.06,19.14864,0.01284033,0.24123000000000003,1.04546
128.16,19.15834,0.01283991,0.24019000000000001,1.04542
128.26,19.16799,0.01283976,0.24009,1.04539
128.36,19.17768,0.01284127,0.24035,1.04535
128.46,19.18739,0.01283458,0.24006999999999998,1.04532
128.56,19.197110000000002,0.01302746,0.24133000000000002,1.04528
128.66,19.20676,0.01397327,0.24178000000000002,1.04524
128.76,19.21641,0.01421364,0.24105,1.04521
128.86,19.22609,0.0141426,0.24205,1.0451700000000002
128.96,19.23571,0.01416994,0.24291999999999997,1.04514
129.06,19.24544,0.01413975,0.24186,1.0451
129.16,19.25514,0.01423194,0.2407,1.0450700000000002
129.26,19.264789999999998,0.01378033,0.24070999999999998,1.04503
129.36,19.274520000000003,0.01343711,0.24120999999999998,1.0449899999999999
129.46,19.28424,0.0135176,0.24123000000000003,1.04496
129.56,19.29391,0.0134951,0.24125,1.04492
129.66,19.30363,0.01350132,0.24170999999999998,1.0448899999999999
129.76,19.31346,0.01349961,0.24084,1.04485
129.86,19.32321,0.01350021,0.23974,1.04481
129.96,19.33288,0.01349958,0.24088,1.0447799999999998
130.06,19.34256,0.01350138,0.2418,1.04474
130.16,19.35221,0.01349541,0.24153000000000002,1.04471
130.26,19.3619,0.01351527,0.24148000000000003,1.04467
130.36,19.371589999999998,0.01344529,0.24122,1.04463
130.46,19.38129,0.01309293,0.24140999999999999,1.0446
130.56,19.39095,0.01278538,0.24145999999999998,1.04456
130.66,19.40054,0.012457,0.24179,1.04453
130.76,19.41021,0.01216591,0.24183000000000002,1.04449
130.86,19.41994,0.01218295,0.24258000000000002,1.04445
130.96,19.42959,0.01217954,0.24308000000000002,1.0444200000000001
131.06,19.43927,0.01218003,0.24327,1.0443799999999999
131.16,19.44891,0.01218002,0.24365,1.04435
131.26,19.45853,0.01217998,0.24226999999999999,1.04431
131.36,19.46825,0.01218001,0.24229,1.04427
131.46,19.477870000000003,0.01218,0.24352,1.04424
131.56,19.48736,0.01218,0.24414,1.0442
131.66,19.49699,0.01218,0.24456,1.04417
131.76,19.50665,0.01218,0.24441,1.04413
131.86,19.51635,0.01218,0.24481999999999998,1.04409
131.96,19.526,0.01218,0.245,1.04406
132.06,19.53567,0.01218,0.24503000000000003,1.0440200000000002
132.16,19.54535,0.01218,0.24465,1.04399
132.26,19.55503,0.01218,0.24436999999999998,1.04395
132.36,19.5647,0.01217998,0.24401,1.0439100000000001
132.46,19.574370000000002,0.01218007,0.24561,1.04388
132.56,19.584020000000002,0.01217975,0.24711999999999998,1.0438399999999999
132.66,19.59369,0.0121809,0.24666,1.0438
132.76,19.60341,0.01217682,0.24574000000000001,1.04377
132.86,19.61316,0.01219127,0.24547,1.0437299999999998
132.96,19.62286,0.01214033,0.24575999999999998,1.0437
133.06,19.63249,0.01233882,0.24452,1.04366
133.16,19.64215,0.01305944,0.24454,1.04362
133.26,19.65183,0.01295738,0.24548000000000003,1.04359
133.36,19.66149,0.0120938,0.24619000000000002,1.04355
133.46,19.671110000000002,0.01221346,0.24615,1.04351
133.56,19.68072,0.0121846,0.24511999999999998,1.04348
133.66,19.69043,0.01219123,0.24611999999999998,1.04344
133.76,19.70014,0.01218972,0.24644000000000002,1.0434
133.86,19.70962,0.01219004,0.24654,1.0433700000000001
133.96,19.71921,0.01219,0.24531999999999998,1.0433299999999999
134.06,19.72883,0.01219,0.24604,1.0433
134.16,19.73852,0.01219002,0.24591999999999997,1.04326
134.26,19.748170000000002,0.01218991,0.24556999999999998,1.04322
134.36,19.75783,0.0121904,0.24556999999999998,1.04319
134.46,19.76748,0.01218823,0.24736,1.04315
134.56,19.77713,0.0121974,0.24716,1.04311
134.66,19.78677,0.01215983,0.24719000000000002,1.04308
134.76,19.79636,0.01243014,0.2478,1.04304
134.86,19.80588,0.01253279,0.24727,1.043
134.96,19.8155,0.01250333,0.24885,1.0429700000000002
135.06,19.82516,0.01251195,0.24946,1.04293
135.16,19.83478,0.01250944,0.24811,1.0428899999999999
135.26,19.84447,0.01251015,0.24714,1.0428600000000001
135.36,19.85407,0.01250996,0.24752,1.04282
135.46,19.86359,0.01250998,0.24850999999999998,1.0427799999999998
135.56,19.87324,0.0125101,0.24831999999999999,1.04275
135.66,19.882929999999998,0.01250963,0.24754,1.04271
135.76,19.89258,0.01251128,0.24689,1.0426799999999998
135.86,19.90222,0.01250574,0.24693,1.04264
135.96,19.911939999999998,0.01252429,0.24758000000000002,1.0426
136.06,19.921670000000002,0.01246203,0.2478,1.04257
136.16,19.93136,0.01267644,0.24861999999999998,1.04253
136.26,19.941010000000002,0.01363138,0.24950999999999998,1.04249
136.36,19.95065,0.01383459,0.25037,1.04246
136.46,19.96026,0.01382901,0.25106999999999996,1.0424200000000001
136.56,19.969920000000002,0.01383023,0.25131,1.0423799999999999
136.66,19.97954,0.01382991,0.25005,1.04235
136.76,19.98921,0.01383002,0.24938000000000002,1.04231
136.86,19.99886,0.01383061,0.24885,1.04227
136.96,20.0086,0.01382597,0.24919000000000002,1.04224
137.06,20.01829,0.01385199,0.2494,1.0422
137.16,20.02792,0.01328392,0.2493,1.04216
137.26,20.03756,0.01257723,0.24859,1.04213
137.36,20.04721,0.01269308,0.24844000000000002,1.04209
137.46,20.056829999999998,0.01365925,0.24755,1.04205
137.56,20.06653,0.01387774,0.2482,1.04201
137.66,20.07628,0.01381593,0.25009000000000003,1.04198
137.76,20.086029999999997,0.01383416,0.25008,1.0419399999999999
137.86,20.09561,0.01382872,0.24971999999999997,1.0419
137.96,20.10525,0.01383036,0.25006999999999996,1.04187
138.06,20.11496,0.0138299,0.24957,1.04183
138.16,20.12473,0.01383003,0.24956,1.04179
138.26,20.134439999999998,0.01382999,0.25065,1.04176
138.36,20.14406,0.01383,0.25093000000000004,1.04172
138.46,20.1537,0.01383,0.25027,1.04168
138.56,20.16335,0.01383,0.24971999999999997,1.04165
138.66,20.17296,0.01383,0.24941,1.0416100000000001
