##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.461,16.36909,0.03755006,0.27553,1.05524
99.561,16.37895,0.03754972,0.27629000000000004,1.0552
99.661,16.38877,0.03755118,0.27605,1.0551700000000002
99.761,16.39864,0.03754529,0.27539,1.05514
99.861,16.40847,0.03756925,0.27445,1.05511
99.961,16.4183,0.03747298,0.27474,1.0550700000000002
100.061,16.4281,0.03838494,0.27596,1.05504
100.161,16.4378,0.03858702,0.27691,1.05501
100.261,16.44746,0.03852553,0.27764,1.05498
100.361,16.45714,0.03854352,0.27699,1.05494
100.461,16.46694,0.03854212,0.27678,1.05491
100.561,16.47681,0.03852768,0.27733,1.0548799999999998
100.661,16.48665,0.03858779,0.27781,1.05484
100.761,16.49644,0.03818218,0.2786,1.05481
100.861,16.50624,0.03732918,0.2785,1.0547799999999998
100.961,16.51609,0.03706134,0.27804,1.05475
101.061,16.52593,0.03712126,0.27901,1.05471
101.161,16.535729999999997,0.03711556,0.27960999999999997,1.0546799999999998
101.261,16.5456,0.03707655,0.2788,1.05465
101.361,16.5554,0.0372907,0.27902,1.05461
101.461,16.565179999999998,0.03747047,0.27983,1.0545799999999999
101.561,16.575,0.0374376,0.27923000000000003,1.05455
101.661,16.584770000000002,0.03738294,0.27891,1.0545200000000001
101.761,16.59454,0.03663464,0.27926,1.0544799999999999
101.861,16.604329999999997,0.03601804,0.27921,1.05445
101.961,16.61409,0.03618982,0.27915,1.0544200000000001
102.061,16.62386,0.03684122,0.27907,1.0543799999999999
102.161,16.63361,0.03753838,0.28026999999999996,1.05435
102.261,16.64345,0.03741442,0.28156,1.0543200000000001
102.361,16.65342,0.03744685,0.28179,1.05429
102.461,16.66339,0.03743811,0.28191,1.05425
102.561,16.67328,0.0374407,0.28115,1.0542200000000002
102.661,16.68304,0.03743915,0.28119,1.05419
102.761,16.692829999999997,0.03744251,0.28121,1.05415
102.861,16.702579999999998,0.03743158,0.28231,1.0541200000000002
102.961,16.71239,0.03746855,0.28317,1.05409
103.061,16.722189999999998,0.03733467,0.28262,1.05405
103.161,16.7319,0.03667355,0.28158,1.0540200000000002
103.261,16.74171,0.03643776,0.28218000000000004,1.05399
103.361,16.75149,0.03645298,0.28301,1.05396
103.461,16.7613,0.03644927,0.28331999999999996,1.05392
103.561,16.77112,0.03645019,0.28349,1.05389
103.661,16.780910000000002,0.03644992,0.28349,1.05386
103.761,16.79073,0.03645013,0.28371,1.05382
103.861,16.80059,0.03644962,0.28402,1.05379
103.961,16.81036,0.03645084,0.28313,1.05376
104.061,16.82015,0.03644875,0.28373000000000004,1.05372
104.161,16.830029999999997,0.03645099,0.28605,1.05369
104.261,16.8399,0.03709144,0.28534,1.05366
104.361,16.84968,0.03774963,0.28517,1.05362
104.461,16.85949,0.0377644,0.28481,1.05359
104.561,16.86928,0.03775905,0.28519,1.05356
104.661,16.87903,0.03775673,0.28439000000000003,1.05352
104.761,16.88878,0.03777735,0.28393,1.05349
104.861,16.898529999999997,0.03748595,0.28426,1.05346
104.961,16.90827,0.03738994,0.28456,1.05342
105.061,16.91809,0.03794443,0.28549,1.05339
105.161,16.92782,0.03866956,0.28524,1.05336
105.261,16.93764,0.03878435,0.28476999999999997,1.0533299999999999
105.361,16.94739,0.03875253,0.28586999999999996,1.05329
105.461,16.95713,0.03876265,0.28615999999999997,1.05326
105.561,16.9669,0.03875752,0.28549,1.0532299999999999
105.661,16.976670000000002,0.0387672,0.28493,1.05319
105.761,16.98646,0.03864485,0.28534,1.05316
105.861,16.99622,0.03776666,0.28606,1.05313
105.961,17.005979999999997,0.03736303,0.28620999999999996,1.0530899999999999
106.061,17.01576,0.03746154,0.2855,1.05306
106.161,17.02553,0.03743396,0.28498,1.05303
106.261,17.03526,0.03744166,0.28496,1.0529899999999999
106.361,17.044970000000003,0.03743967,0.28569,1.0529600000000001
106.461,17.05479,0.03743961,0.28588,1.05292
106.561,17.064629999999998,0.03744186,0.28615,1.0528899999999999
106.661,17.0744,0.0374332,0.28691,1.0528600000000001
106.761,17.084229999999998,0.03746441,0.28635,1.05282
106.861,17.0941,0.03735131,0.28559,1.05279
106.961,17.1039,0.0378209,0.28512,1.0527600000000001
107.061,17.11371,0.03847172,0.28492,1.05272
107.161,17.12357,0.0378169,0.28515999999999997,1.05269
107.261,17.13335,0.0373872,0.28675,1.05266
107.361,17.14322,0.03745401,0.28803,1.0526200000000001
107.461,17.15308,0.03743628,0.28763,1.05259
107.561,17.1629,0.03744099,0.2868,1.05256
107.661,17.17259,0.03743974,0.28685,1.0525200000000001
107.761,17.18221,0.03744005,0.28749,1.05249
107.861,17.19193,0.03744003,0.28976999999999997,1.05246
107.961,17.20177,0.03743983,0.29033000000000003,1.0524200000000001
108.061,17.211579999999998,0.03744056,0.28903,1.05239
108.161,17.2214,0.03743817,0.28689000000000003,1.05236
108.261,17.231270000000002,0.03744607,0.28768,1.0523200000000001
108.361,17.24113,0.03741993,0.28665,1.05229
108.461,17.25092,0.03750092,0.28626999999999997,1.05225
108.561,17.26074,0.0384879,0.2873,1.0522200000000002
108.661,17.27051,0.03876186,0.289,1.05219
108.761,17.28029,0.0387597,0.2886,1.05215
108.861,17.29,0.03876,0.28844000000000003,1.0521200000000002
108.961,17.299770000000002,0.03876001,0.28914,1.05209
109.061,17.30956,0.03876001,0.28996,1.05205
109.161,17.31946,0.0387599,0.2873,1.0520200000000002
109.261,17.32923,0.03876051,0.28786999999999996,1.05199
109.361,17.33904,0.03875772,0.2878,1.05195
109.461,17.34881,0.03877014,0.28793,1.05192
109.561,17.35857,0.03871652,0.28796,1.05188
109.661,17.3683,0.03931536,0.28836999999999996,1.05185
109.761,17.37815,0.03946179,0.28941,1.05182
109.861,17.3881,0.03912457,0.29013,1.05178
109.961,17.39798,0.03906766,0.28999,1.05175
110.061,17.407770000000003,0.03908372,0.2902,1.05172
110.161,17.41756,0.03907886,0.28949,1.05168
110.261,17.42732,0.0390805,0.28913,1.05165
110.361,17.4371,0.03907926,0.28894000000000003,1.05161
110.461,17.44686,0.03908251,0.28931,1.05158
110.561,17.45661,0.03907059,0.2896,1.05155
110.661,17.46635,0.03911555,0.28924,1.05151
110.761,17.47607,0.03887345,0.2901,1.05148
110.861,17.48581,0.03872108,0.29083000000000003,1.05145
110.961,17.495639999999998,0.03875798,0.29156,1.05141
111.061,17.50546,0.03874772,0.29233000000000003,1.05138
111.161,17.51523,0.03875087,0.2919,1.05134
111.261,17.525,0.0387489,0.2919,1.05131
111.361,17.53477,0.03875342,0.29188000000000003,1.05128
111.461,17.544520000000002,0.03873781,0.29148,1.05124
111.561,17.55428,0.03879338,0.29103,1.05121
111.661,17.56403,0.03855185,0.28985,1.0511700000000002
111.761,17.57375,0.03778927,0.28988,1.05114
111.861,17.5835,0.03738891,0.29067,1.05111
111.961,17.59323,0.03745407,0.29119,1.0510700000000002
112.061,17.60302,0.03743423,0.29216,1.05104
112.161,17.61283,0.03744886,0.29203,1.051
112.261,17.62259,0.03741268,0.29262,1.0509700000000002
112.361,17.63237,0.03754033,0.29468,1.05094
112.461,17.64215,0.03827853,0.29477,1.0509
112.561,17.65188,0.03880021,0.29406,1.05087
112.661,17.661620000000003,0.03875021,0.29355,1.05083
112.761,17.67137,0.0387623,0.29283000000000003,1.0508
112.861,17.68125,0.03875943,0.29267,1.05077
112.961,17.691110000000002,0.03876014,0.29354,1.05073
113.061,17.700870000000002,0.03875997,0.29352,1.0507
113.161,17.71065,0.03876001,0.29388000000000003,1.05066
113.261,17.72038,0.03876,0.29391,1.05063
113.361,17.73011,0.03876,0.29535,1.05059
113.461,17.73977,0.03876,0.29588000000000003,1.05056
113.561,17.74951,0.03876,0.29538000000000003,1.05053
113.661,17.759339999999998,0.03876,0.29486,1.05049
113.761,17.76913,0.03876001,0.29433000000000004,1.05046
113.861,17.77892,0.03875993,0.2945,1.0504200000000001
113.961,17.78877,0.03876027,0.29628000000000004,1.05039
114.061,17.7986,0.03875887,0.29455,1.05036
114.161,17.8084,0.03876464,0.29458,1.0503200000000001
114.261,17.81816,0.03874093,0.29447,1.05029
114.361,17.82791,0.03883702,0.2941,1.05025
114.461,17.83761,0.03801374,0.29496999999999995,1.0502200000000002
114.561,17.84739,0.03737327,0.29602,1.05018
114.661,17.85716,0.03732574,0.29741,1.05015
114.761,17.86693,0.03719767,0.29728000000000004,1.0501200000000002
114.861,17.87671,0.0362841,0.29712,1.05008
114.961,17.886470000000003,0.03594104,0.29656,1.05005
115.061,17.896160000000002,0.03602946,0.29584,1.05001
115.161,17.905920000000002,0.03600626,0.2954,1.04998
115.261,17.915589999999998,0.03600455,0.29563,1.0499399999999999
115.361,17.92523,0.03603496,0.29725,1.0499100000000001
115.461,17.93499,0.03591864,0.29778000000000004,1.04988
115.561,17.94481,0.03645038,0.29767,1.0498399999999999
115.661,17.9546,0.03725419,0.29834,1.0498100000000001
115.761,17.96432,0.03733642,0.29888000000000003,1.04977
115.861,17.974079999999997,0.03732826,0.29872,1.04974
115.961,17.9838,0.03733047,0.29825,1.0497
116.061,17.99351,0.03732988,0.29809,1.04967
116.161,18.0032,0.03733003,0.29746999999999996,1.0496299999999998
116.261,18.01292,0.03733,0.29696,1.0496
116.361,18.02267,0.03732996,0.29672,1.0495700000000001
116.461,18.032420000000002,0.03733014,0.2977,1.0495299999999999
116.561,18.04215,0.03732956,0.2977,1.0495
116.661,18.051920000000003,0.03733147,0.2985,1.04946
116.761,18.06161,0.03732552,0.29894,1.0494299999999999
116.861,18.07142,0.03734533,0.29886,1.04939
116.961,18.08117,0.0377438,0.29879,1.04936
117.061,18.09093,0.0387619,0.29952,1.04932
117.161,18.10066,0.0396676,0.29944,1.04929
117.261,18.11047,0.03963459,0.29916,1.04926
117.361,18.12023,0.03964075,0.30043000000000003,1.04922
117.461,18.130129999999998,0.03963989,0.30058,1.04919
117.561,18.139879999999998,0.03963997,0.29917,1.04915
117.661,18.14968,0.03964002,0.29898,1.04912
117.761,18.15943,0.03963999,0.2995,1.04908
117.861,18.16921,0.03964,0.30008,1.04905
117.961,18.178929999999998,0.03964,0.29991,1.04901
118.061,18.18871,0.03964,0.30041,1.04898
118.161,18.19849,0.03964,0.30062,1.04894
118.261,18.208289999999998,0.03964,0.30133000000000004,1.04891
118.361,18.21804,0.03964,0.30272,1.04887
118.461,18.22775,0.03964,0.30238000000000004,1.04884
118.561,18.237460000000002,0.03964,0.30154000000000003,1.0488
118.661,18.247220000000002,0.03964,0.30135,1.04877
118.761,18.25692,0.03964,0.30183000000000004,1.04874
118.861,18.26664,0.03964,0.30201,1.0487
118.961,18.27638,0.03963998,0.30096999999999996,1.04867
119.061,18.2861,0.03964007,0.29869,1.04863
119.161,18.29585,0.03963974,0.29894,1.0486
119.261,18.30559,0.03964097,0.30078,1.04856
119.361,18.31527,0.03963642,0.3012,1.04853
119.461,18.324939999999998,0.03965289,0.30116,1.04849
119.561,18.33458,0.03959406,0.30103,1.04846
119.661,18.3443,0.03985222,0.30118,1.0484200000000001
119.761,18.354020000000002,0.04061504,0.30119,1.04839
119.861,18.3637,0.04100004,0.30174,1.04835
119.961,18.37346,0.04094106,0.30245,1.0483200000000001
120.061,18.38316,0.04092666,0.29975,1.0482799999999999
120.161,18.39286,0.04033336,0.29788000000000003,1.04825
120.261,18.40257,0.0395419,0.29862,1.04821
120.361,18.41228,0.03965254,0.29823,1.04818
120.461,18.42192,0.03962452,0.29803,1.04814
120.561,18.43161,0.03963129,0.29874,1.04811
120.661,18.44135,0.03962972,0.2997,1.04807
120.761,18.451079999999997,0.03963,0.29966,1.0480399999999999
120.861,18.46079,0.03963018,0.30006,1.048
120.961,18.470589999999998,0.03962948,0.30063,1.04797
121.061,18.48026,0.03963082,0.3015,1.04793
121.161,18.48996,0.03963042,0.30132,1.0479
121.261,18.499670000000002,0.03991483,0.30045,1.04786
121.361,18.5094,0.04184984,0.30041,1.0478299999999998
121.461,18.51912,0.04228101,0.30082,1.04779
121.561,18.52882,0.04226584,0.30018,1.04776
121.661,18.53858,0.04227136,0.29994,1.04772
121.761,18.548379999999998,0.04226958,0.29989,1.04769
121.861,18.5581,0.04227013,0.30043000000000003,1.04765
121.961,18.56779,0.04226998,0.30016,1.04762
122.061,18.577479999999998,0.04226995,0.29915,1.04758
122.161,18.58719,0.04227026,0.29838000000000003,1.04755
122.261,18.596870000000003,0.04226897,0.29877,1.04751
122.361,18.60657,0.04227387,0.29969,1.04748
122.461,18.61632,0.04225553,0.29958,1.04744
122.561,18.62611,0.04232372,0.29888000000000003,1.04741
122.661,18.6359,0.0419345,0.29884,1.0473700000000001
122.761,18.64563,0.04125364,0.29899000000000003,1.04734
122.861,18.65537,0.0418051,0.29888000000000003,1.0473
122.961,18.66516,0.04237199,0.29871,1.0472700000000001
123.061,18.67486,0.04224144,0.29916,1.0472299999999999
123.161,18.68457,0.04227778,0.29959,1.0472
123.261,18.69428,0.04226786,0.29962,1.04716
123.361,18.703979999999998,0.04227058,0.29969,1.04713
123.461,18.7137,0.04226984,0.29955,1.0470899999999999
123.561,18.72334,0.04227004,0.29999000000000003,1.04706
123.661,18.73303,0.04226999,0.30061,1.04702
123.761,18.742720000000002,0.04227002,0.30065,1.0469899999999999
123.861,18.75239,0.04226995,0.30044,1.04695
123.961,18.76204,0.04227017,0.30036999999999997,1.04692
124.061,18.771710000000002,0.04226949,0.30049000000000003,1.04688
124.161,18.78141,0.04227152,0.29989,1.04684
124.261,18.791120000000003,0.0422656,0.29946999999999996,1.04681
124.361,18.80086,0.04228235,0.29919,1.04677
124.461,18.81062,0.04263336,0.29786,1.04674
124.561,18.82031,0.04291062,0.29918,1.0467
124.661,18.830029999999997,0.04225874,0.29969,1.04667
124.761,18.839679999999998,0.04225581,0.29899000000000003,1.04663
124.861,18.84937,0.04226227,0.29932,1.0466
124.961,18.859070000000003,0.04225905,0.29952,1.04656
125.061,18.8687,0.04226036,0.3,1.04653
125.161,18.87839,0.04225988,0.3006,1.04649
125.261,18.88812,0.04226003,0.30063,1.04646
125.361,18.89786,0.04226001,0.30096999999999996,1.0464200000000001
125.461,18.9076,0.0422599,0.3009,1.0463799999999999
125.561,18.9173,0.04226038,0.30088000000000004,1.04635
125.661,18.92705,0.04225854,0.30062,1.04631
125.761,18.93685,0.04226556,0.30045,1.0462799999999999
125.861,18.94656,0.04214842,0.30083000000000004,1.04624
125.961,18.95626,0.0412721,0.30067,1.04621
126.061,18.96601,0.04087333,0.30059,1.04617
126.161,18.97574,0.04097182,0.30021,1.04614
126.261,18.98545,0.04094382,0.30098,1.0461
126.361,18.99511,0.04095174,0.30182,1.04606
126.461,19.00477,0.04094952,0.30225,1.04603
126.561,19.01439,0.04095014,0.30289,1.04599
126.661,19.02403,0.04094996,0.30268,1.04596
126.761,19.03365,0.04095001,0.30214,1.0459200000000002
126.861,19.043229999999998,0.04095,0.3017,1.04589
126.961,19.05293,0.04095,0.30196,1.04585
127.061,19.06256,0.04095,0.30222,1.04582
127.161,19.07208,0.04095,0.30272,1.04578
127.261,19.08165,0.04095,0.30259,1.04574
127.361,19.09131,0.04095,0.30234,1.0457100000000001
127.461,19.100929999999998,0.04095,0.30291,1.04567
127.561,19.11052,0.04095,0.30325,1.04564
127.661,19.12014,0.04095,0.30343000000000003,1.0456
127.761,19.12979,0.04095,0.30291999999999997,1.04557
127.861,19.13945,0.04095004,0.30154000000000003,1.0455299999999998
127.961,19.14909,0.04094977,0.30074,1.04549
128.061,19.15877,0.04095108,0.30151999999999995,1.04546
128.161,19.16844,0.04094516,0.30246,1.04542
128.261,19.17803,0.04097112,0.30308,1.04539
128.361,19.1877,0.0408657,0.30321,1.04535
128.461,19.19744,0.0416869,0.30399,1.04532
128.561,19.20709,0.04224728,0.30327,1.04528
128.661,19.21677,0.04227474,0.30199000000000004,1.04524
128.761,19.22655,0.04226692,0.30141,1.04521
128.861,19.236279999999997,0.04227747,0.3016,1.0451700000000002
128.961,19.246,0.04217197,0.30265,1.04514
129.061,19.25574,0.04133007,0.30309,1.0451
129.161,19.265420000000002,0.04086345,0.30236999999999997,1.0450700000000002
129.261,19.275129999999997,0.04097537,0.3017,1.04503
129.361,19.28495,0.04093715,0.30291,1.0449899999999999
129.461,19.29467,0.0409753,0.30446,1.04496
129.561,19.30425,0.04086725,0.30385999999999996,1.04492
129.661,19.31391,0.04129189,0.30326,1.0448899999999999
129.761,19.323629999999998,0.0421583,0.30341999999999997,1.04485
129.861,19.33333,0.04227701,0.30382,1.04481
129.961,19.342979999999997,0.04226816,0.30457,1.0447799999999998
130.061,19.35259,0.04227047,0.30421,1.04474
130.161,19.36222,0.04226988,0.30471,1.04471
130.261,19.37191,0.04227003,0.30495,1.04467
130.361,19.381610000000002,0.04226999,0.30506,1.04463
130.461,19.39128,0.04227001,0.30523,1.0446
130.561,19.40094,0.04226999,0.30453,1.04456
130.661,19.4106,0.04227003,0.30634,1.04453
130.761,19.420289999999998,0.04226995,0.30627,1.04449
130.861,19.4299,0.04226995,0.3063,1.04445
130.961,19.43956,0.04227089,0.30541,1.0444200000000001
131.061,19.44915,0.042264,0.30574,1.0443799999999999
131.161,19.45881,0.04229916,0.30561,1.04435
131.261,19.46846,0.0417381,0.30579,1.04431
131.361,19.478170000000002,0.04102325,0.30537,1.04427
131.461,19.48784,0.04092767,0.30498000000000003,1.04424
131.561,19.497510000000002,0.04095695,0.3047,1.0442
131.661,19.50723,0.04094793,0.30519,1.04417
131.761,19.51696,0.04095061,0.30506,1.04413
131.861,19.52665,0.04094982,0.30493000000000003,1.04409
131.961,19.53623,0.04095006,0.30391999999999997,1.04406
132.061,19.54583,0.04094998,0.3037,1.0440200000000002
132.161,19.55551,0.04095001,0.30512,1.04398
132.261,19.56519,0.04094997,0.30606,1.04395
132.361,19.57486,0.04095012,0.30587,1.0439100000000001
132.461,19.58449,0.04094957,0.30530999999999997,1.04388
132.561,19.59412,0.04095148,0.3053,1.0438399999999999
132.661,19.603820000000002,0.04094483,0.30525,1.0438
132.761,19.61345,0.0409676,0.30516,1.04377
132.861,19.62312,0.04088073,0.30573,1.0437299999999998
132.961,19.63279,0.04050019,0.30577,1.04369
133.061,19.64242,0.0402839,0.30623,1.04366
133.161,19.65201,0.04024044,0.30745,1.04362
133.261,19.66169,0.03993289,0.30754000000000004,1.04359
133.361,19.67134,0.03996615,0.30711,1.04355
133.461,19.68101,0.03995866,0.30796,1.04351
133.561,19.690620000000003,0.03996023,0.30875,1.04348
133.661,19.700429999999997,0.03995996,0.30798000000000003,1.04344
133.761,19.7101,0.03996,0.30714,1.0434
133.861,19.71978,0.03996,0.30785999999999997,1.0433700000000001
133.961,19.72948,0.03996004,0.30806999999999995,1.0433299999999999
134.061,19.739179999999998,0.03995978,0.30808,1.0433
134.161,19.74902,0.03996094,0.30793000000000004,1.04326
134.261,19.758760000000002,0.03995568,0.30787,1.04322
134.361,19.76844,0.04017759,0.30846,1.04319
134.461,19.77818,0.04113845,0.30791,1.04315
134.561,19.78785,0.04135159,0.30744,1.04311
134.661,19.79751,0.04100759,0.30746999999999997,1.04308
134.761,19.80722,0.04093417,0.3083,1.04304
134.861,19.81689,0.04095476,0.30862,1.043
134.961,19.8266,0.04094861,0.30829,1.0429700000000002
135.061,19.83633,0.0409504,0.30814,1.04293
135.161,19.84604,0.04094988,0.30917,1.0428899999999999
135.261,19.85577,0.04095004,0.30903,1.0428600000000001
135.361,19.86552,0.04094997,0.30846,1.04282
135.461,19.87521,0.04095007,0.30871,1.0427799999999998
135.561,19.88484,0.04094976,0.30941,1.04275
135.661,19.89452,0.04095086,0.3089,1.04271
135.761,19.90416,0.04094694,0.30855,1.04267
135.861,19.91375,0.04096042,0.30901,1.04264
135.961,19.92341,0.04091459,0.30809000000000003,1.0426
136.061,19.93305,0.04108756,0.30854000000000004,1.04256
136.161,19.94267,0.04182987,0.30942,1.04253
136.261,19.952289999999998,0.04231507,0.31012,1.04249
136.361,19.96187,0.04225992,0.31077,1.04246
136.461,19.97155,0.0422705,0.31111,1.0424200000000001
136.561,19.98121,0.04227525,0.31095,1.0423799999999999
136.661,19.99084,0.04225569,0.30974,1.04235
136.761,20.00052,0.0423022,0.31006,1.04231
136.861,20.01023,0.04326911,0.3113,1.04227
136.961,20.01988,0.04357937,0.31166,1.04224
137.061,20.02958,0.04358212,0.31131,1.0422
137.161,20.03923,0.04331035,0.31131,1.04216
137.261,20.04885,0.04233775,0.31134,1.0421200000000002
137.361,20.05849,0.04223227,0.31129,1.04209
137.461,20.06814,0.04226938,0.31183,1.04205
137.561,20.07777,0.04225696,0.31156999999999996,1.04201
137.661,20.08749,0.04226092,0.31078,1.04198
137.761,20.09715,0.04225971,0.31179,1.0419399999999999
137.861,20.10678,0.04226009,0.31205,1.0419
137.961,20.1164,0.04225997,0.31208,1.04187
138.061,20.126070000000002,0.04226001,0.31183,1.04183
138.161,20.13577,0.04226,0.31148000000000003,1.04179
138.261,20.14546,0.04226,0.31117,1.04176
138.361,20.15513,0.04226,0.30996999999999997,1.04172
138.461,20.164820000000002,0.04226,0.30946999999999997,1.04168
138.561,20.17452,0.04226,0.31018,1.04165
138.661,20.184160000000002,0.04226,0.31135999999999997,1.0416100000000001
