##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
261.035,31.86601,-0.21946,0.36448,0.98792
261.135,31.87555,-0.22044,0.36355,0.98787
261.235,31.885070000000002,-0.22125,0.36343000000000003,0.98782
261.335,31.894540000000003,-0.2232,0.36389,0.9877600000000001
261.435,31.904059999999998,-0.22486,0.36519,0.9877100000000001
261.535,31.91362,-0.22584,0.36558,0.98766
261.635,31.92315,-0.22659,0.36479,0.98761
261.735,31.93265,-0.22648000000000001,0.36445,0.98756
261.835,31.9422,-0.22712,0.36401,0.98751
261.935,31.95181,-0.22788000000000003,0.36457,0.98746
262.035,31.961270000000003,-0.22776,0.36495,0.98741
262.135,31.9708,-0.22834000000000002,0.36444,0.98736
262.235,31.98033,-0.22962,0.36606,0.9873
262.335,31.98992,-0.22996,0.36672,0.98725
262.435,31.999509999999997,-0.23158,0.3671,0.9872
262.535,32.00905,-0.23251,0.36711,0.98715
262.635,32.01862,-0.23388,0.36714,0.9871
262.735,32.02816,-0.23437,0.36698000000000003,0.98705
262.835,32.03768,-0.23438,0.36693000000000003,0.987
262.935,32.0472,-0.23440999999999998,0.36769,0.98695
263.035,32.05673,-0.23415999999999998,0.36903,0.9868899999999999
263.135,32.06628,-0.23459000000000002,0.36863,0.9868399999999999
263.235,32.07587,-0.2353,0.36848000000000003,0.98679
263.335,32.085409999999996,-0.2364,0.36966,0.98674
263.435,32.09494,-0.23799,0.3707,0.98669
263.535,32.10454,-0.23895,0.37041,0.98664
263.635,32.11411,-0.24001,0.36912,0.98659
263.735,32.12361,-0.24115,0.36875,0.9865299999999999
263.835,32.13315,-0.24125,0.36871,0.9864799999999999
263.935,32.14269,-0.24159,0.3679,0.9864299999999999
264.035,32.1522,-0.24247,0.36835,0.9863799999999999
264.135,32.16171,-0.24285,0.36989,0.9863299999999999
264.235,32.17132,-0.24375,0.37066,0.9862799999999999
264.335,32.18084,-0.24485,0.37094,0.9862299999999999
264.435,32.19036,-0.24574000000000001,0.37155,0.9861700000000001
264.535,32.19986,-0.24733000000000002,0.37334,0.9861200000000001
264.635,32.20933,-0.24856,0.37251999999999996,0.9860700000000001
264.735,32.21885,-0.24984,0.37179,0.9860200000000001
264.835,32.22833,-0.24989,0.372,0.9859700000000001
264.935,32.23786,-0.24977,0.3718,0.98592
265.035,32.24739,-0.25092,0.37251,0.98587
265.135,32.25692,-0.25098000000000004,0.37283,0.9858100000000001
265.235,32.26648,-0.25140999999999997,0.37440999999999997,0.9857600000000001
265.335,32.27605,-0.25198000000000004,0.37492,0.9857100000000001
265.435,32.285579999999996,-0.25334,0.37585999999999997,0.9856600000000001
265.535,32.29515,-0.25445999999999996,0.37588,0.98561
265.635,32.30469,-0.25515,0.3759,0.98556
265.735,32.31419,-0.2568,0.3763,0.9855
265.835,32.32371,-0.25761,0.377,0.98545
265.935,32.33323,-0.25791,0.37763,0.9854
266.035,32.342729999999996,-0.25887,0.37713,0.98535
266.135,32.35224,-0.25925,0.3771,0.9853
266.235,32.36183,-0.26014,0.37749,0.98525
266.335,32.371390000000005,-0.26137,0.37751999999999997,0.98519
266.435,32.38094,-0.26254,0.37682,0.98514
266.535,32.39045,-0.26356999999999997,0.37839,0.9850899999999999
266.635,32.40002,-0.26508000000000004,0.37978,0.9850399999999999
266.735,32.40953,-0.26537,0.38013,0.9849899999999999
266.835,32.4191,-0.26676,0.38033,0.9849399999999999
266.935,32.42862,-0.26677,0.38036,0.98488
267.035,32.43813,-0.26733,0.38051,0.9848299999999999
267.135,32.44765,-0.26827,0.38127,0.9847799999999999
267.235,32.4572,-0.26909,0.38165,0.9847299999999999
267.335,32.46672,-0.27032,0.38256,0.9846799999999999
267.435,32.47622,-0.27186,0.38293,0.9846299999999999
267.535,32.48575,-0.27294,0.38328,0.9845700000000001
267.635,32.49532,-0.2744,0.38328,0.9845200000000001
267.735,32.50481,-0.27507,0.38338,0.9844700000000001
267.835,32.514309999999995,-0.27587,0.38387,0.9844200000000001
267.935,32.52381,-0.27646,0.38414,0.9843700000000001
268.035,32.53328,-0.27676999999999996,0.38492,0.98431
268.135,32.542809999999996,-0.27705,0.38582,0.98426
268.235,32.55236,-0.27703,0.38537,0.98421
268.335,32.561890000000005,-0.27836,0.38491,0.98416
268.435,32.57136,-0.27942,0.38504,0.98411
268.535,32.580870000000004,-0.28136,0.38481,0.98405
268.635,32.59039,-0.28303,0.38588,0.984
268.735,32.599909999999994,-0.28463,0.38653000000000004,0.98395
268.835,32.60942,-0.28523000000000004,0.38656999999999997,0.9839
268.935,32.618990000000004,-0.28608,0.38753000000000004,0.98385
269.035,32.62854,-0.28605,0.38702,0.9837899999999999
269.135,32.638059999999996,-0.28729,0.38684,0.98374
269.235,32.64767,-0.28783000000000003,0.3863,0.98369
269.335,32.65722,-0.2893,0.3865,0.98364
269.435,32.66673,-0.29036,0.38747,0.98359
269.535,32.67629,-0.29231,0.38900999999999997,0.9835299999999999
269.635,32.68582,-0.29356,0.38882,0.9834799999999999
269.735,32.69535,-0.29448,0.38906999999999997,0.9834299999999999
269.835,32.70485,-0.29611,0.3889,0.9833799999999999
269.935,32.71436,-0.29752,0.38918,0.9833299999999999
270.035,32.7239,-0.2979,0.38968,0.9832700000000001
270.135,32.73342,-0.29884,0.3903,0.9832200000000001
270.235,32.742940000000004,-0.29984,0.39109,0.9831700000000001
270.335,32.75246,-0.30057,0.39124000000000003,0.9831200000000001
270.435,32.761990000000004,-0.30238000000000004,0.3926,0.9830700000000001
270.535,32.77155,-0.30332,0.39259,0.98301
270.635,32.78113,-0.30498000000000003,0.39213000000000003,0.9829600000000001
270.735,32.79067,-0.30606,0.39271,0.9829100000000001
270.835,32.80024,-0.30661,0.39389,0.9828600000000001
270.935,32.80983,-0.30766,0.39476999999999995,0.9828
271.035,32.81927,-0.30805,0.39476999999999995,0.98275
271.135,32.828790000000005,-0.30878,0.39515,0.9827
271.235,32.83833,-0.3099,0.39542,0.98265
271.335,32.8479,-0.31149,0.39474000000000004,0.98259
271.435,32.857459999999996,-0.31283,0.39428,0.98254
271.535,32.867,-0.31556,0.39461,0.98249
271.635,32.876540000000006,-0.31668,0.39613000000000004,0.98244
271.735,32.88606,-0.31771,0.39646,0.98239
271.835,32.89562,-0.31822,0.39597,0.9823299999999999
271.935,32.905159999999995,-0.31913,0.39611999999999997,0.9822799999999999
272.035,32.91469,-0.31972,0.39814,0.9822299999999999
272.135,32.924279999999996,-0.3207,0.39918000000000003,0.9821799999999999
272.235,32.933820000000004,-0.322,0.39884000000000003,0.9821200000000001
272.335,32.94337,-0.32303000000000004,0.39888,0.9820700000000001
272.435,32.953,-0.32503000000000004,0.39921,0.9820200000000001
272.535,32.962579999999996,-0.32655,0.40033,0.9819700000000001
272.635,32.97213,-0.32752,0.40062,0.9819100000000001
272.735,32.98167,-0.32871,0.40014,0.9818600000000001
272.835,32.99122,-0.32902,0.40044,0.9818100000000001
272.935,33.00079,-0.32959,0.40096,0.9817600000000001
273.035,33.01032,-0.33107,0.40207,0.9817
273.135,33.01984,-0.33153,0.40218000000000004,0.98165
273.235,33.02943,-0.33379000000000003,0.40181999999999995,0.9816
273.335,33.038920000000005,-0.3346,0.40184000000000003,0.98155
273.435,33.04844,-0.33610999999999996,0.40298,0.98149
273.535,33.05794,-0.33786,0.40310999999999997,0.98144
273.635,33.06742,-0.33871,0.40265,0.98139
273.735,33.07694,-0.34013000000000004,0.40181999999999995,0.98134
273.835,33.08645,-0.34096,0.40223000000000003,0.9812799999999999
273.935,33.096,-0.34163000000000004,0.40331999999999996,0.9812299999999999
274.035,33.10552,-0.34276,0.40373000000000003,0.9811799999999999
274.135,33.11508,-0.34374,0.40484000000000003,0.98113
274.235,33.12464,-0.34496,0.40614,0.9810700000000001
274.335,33.13415,-0.34686,0.40629,0.9810200000000001
274.435,33.14372,-0.34836999999999996,0.40615,0.9809700000000001
274.535,33.153290000000005,-0.35028000000000004,0.4062,0.9809200000000001
274.635,33.1628,-0.35216,0.40623000000000004,0.9808600000000001
274.735,33.17232,-0.35284,0.40665,0.9808100000000001
274.835,33.18188,-0.35397,0.4074,0.9807600000000001
274.935,33.19146,-0.35472,0.40693,0.9807
275.035,33.20105,-0.35577,0.40626999999999996,0.98065
275.135,33.210609999999996,-0.35661,0.40778000000000003,0.9806
275.235,33.22015,-0.35808,0.40754,0.98055
275.335,33.22968,-0.35995,0.40834000000000004,0.98049
275.435,33.23928,-0.36143000000000003,0.40834000000000004,0.98044
275.535,33.2489,-0.36399000000000004,0.40912,0.98039
275.635,33.25847,-0.36476,0.4095,0.98034
275.735,33.26806,-0.36589,0.41065,0.9802799999999999
275.835,33.27767,-0.36657,0.41076999999999997,0.9802299999999999
275.935,33.28731,-0.36746999999999996,0.41108999999999996,0.9801799999999999
276.035,33.29695,-0.36841,0.41129,0.9801200000000001
276.135,33.30652,-0.3697,0.41076,0.9800700000000001
276.235,33.31617,-0.37164,0.41194,0.9800200000000001
276.335,33.3257,-0.37296,0.41268999999999995,0.9799700000000001
276.435,33.33527,-0.37540999999999997,0.41262,0.9799100000000001
276.535,33.34486,-0.37701,0.41266,0.9798600000000001
276.635,33.35443,-0.37779,0.41203999999999996,0.9798100000000001
276.735,33.36405,-0.37890999999999997,0.41248999999999997,0.97975
276.835,33.37365,-0.38003000000000003,0.41373999999999994,0.9797
276.935,33.38324,-0.38165,0.41396000000000005,0.97965
277.035,33.3928,-0.38281,0.41441000000000006,0.97959
277.135,33.40234,-0.38455,0.41505,0.97954
277.235,33.41189,-0.38702,0.41525,0.97949
277.335,33.421459999999996,-0.38825,0.41598,0.97944
277.435,33.43101,-0.39034,0.41658999999999996,0.9793799999999999
277.535,33.44063,-0.39205,0.41608,0.9793299999999999
277.635,33.45021,-0.39393,0.41539,0.9792799999999999
277.735,33.45977,-0.39618000000000003,0.41528000000000004,0.9792200000000001
277.835,33.46932,-0.39687,0.41568999999999995,0.9791700000000001
277.935,33.47889,-0.39823000000000003,0.41646000000000005,0.9791200000000001
278.035,33.48842,-0.39973000000000003,0.41763,0.97906
278.135,33.49793,-0.40098,0.41785,0.97901
278.235,33.50742,-0.40369,0.41861000000000004,0.97896
278.335,33.51697,-0.40498,0.41876,0.9789
278.435,33.52652,-0.40652,0.42046000000000006,0.97885
278.535,33.53613,-0.40825,0.42196000000000006,0.9788
278.635,33.54573,-0.40907,0.41986999999999997,0.97875
278.735,33.55532,-0.41023000000000004,0.41975,0.97869
278.835,33.564890000000005,-0.41096000000000005,0.42131,0.97864
278.935,33.57443,-0.41211000000000003,0.421,0.97859
279.035,33.584,-0.41363,0.42063,0.9785299999999999
279.135,33.59362,-0.41517,0.42226,0.9784799999999999
279.235,33.60321,-0.41689,0.42418999999999996,0.9784299999999999
279.335,33.612770000000005,-0.41841000000000006,0.42425,0.9783700000000001
279.435,33.62236,-0.42046000000000006,0.42373,0.9783200000000001
279.535,33.63192,-0.42236,0.42323,0.9782700000000001
279.635,33.64147,-0.42391,0.42278999999999994,0.97821
279.735,33.65101,-0.42526,0.42365,0.97816
279.835,33.660509999999995,-0.42732,0.42396999999999996,0.97811
279.935,33.67009,-0.4278,0.4244,0.97805
280.035,33.67969,-0.42931,0.42453,0.978
280.135,33.689240000000005,-0.43035,0.42402,0.97795
280.235,33.698809999999995,-0.43256999999999995,0.42646999999999996,0.9778899999999999
280.335,33.70838,-0.43388999999999994,0.42775,0.9778399999999999
280.435,33.71803,-0.4349,0.42745,0.9777899999999999
280.535,33.72768,-0.43641,0.42723,0.9777299999999999
280.635,33.73727,-0.43751999999999996,0.42743000000000003,0.9776799999999999
280.735,33.74684,-0.4394,0.42899,0.9776299999999999
280.835,33.75634,-0.44038999999999995,0.42888000000000004,0.97757
280.935,33.7659,-0.44204,0.42872,0.9775200000000001
281.035,33.77548,-0.44488999999999995,0.42918999999999996,0.9774700000000001
281.135,33.78504,-0.44728,0.43022,0.97741
281.235,33.79459,-0.44933999999999996,0.43023999999999996,0.97736
281.335,33.804120000000005,-0.45202,0.43067,0.9773
281.435,33.81369,-0.4543,0.43081,0.97725
281.535,33.82329,-0.45551,0.43068,0.9772
281.635,33.83283,-0.4574,0.4314,0.97714
281.735,33.84238,-0.45896000000000003,0.43133,0.97709
281.835,33.85198,-0.45974,0.43188000000000004,0.9770399999999999
281.935,33.86157,-0.46188,0.43228,0.97698
282.035,33.87117,-0.46293999999999996,0.43335,0.97693
282.135,33.88073,-0.46538,0.43318999999999996,0.97688
282.235,33.8903,-0.46806000000000003,0.43288000000000004,0.97682
282.335,33.89993,-0.46998,0.43316000000000004,0.97677
282.435,33.90951,-0.47171,0.43437,0.97672
282.535,33.919109999999996,-0.47435,0.43588999999999994,0.9766600000000001
282.635,33.92863,-0.4752,0.43593000000000004,0.9766100000000001
282.735,33.93813,-0.47648,0.43623999999999996,0.97655
282.835,33.94763,-0.47812,0.43723,0.9765
282.935,33.957190000000004,-0.47931,0.4374,0.97645
283.035,33.966809999999995,-0.4823,0.43742,0.97639
283.135,33.97636,-0.48444,0.43842,0.97634
283.235,33.98588,-0.48623,0.43815,0.97629
283.335,33.99545,-0.48733999999999994,0.43762,0.9762299999999999
283.435,34.00505,-0.48898,0.43877,0.9761799999999999
283.535,34.01461,-0.49058,0.44068,0.9761200000000001
283.635,34.0242,-0.49213,0.44061000000000006,0.9760700000000001
283.735,34.033770000000004,-0.49349,0.44078,0.9760200000000001
283.835,34.04336,-0.49449,0.4425,0.97596
283.935,34.05301,-0.49688999999999994,0.44281000000000004,0.97591
284.035,34.06261,-0.49959,0.44287,0.9758600000000001
284.135,34.07222,-0.50175,0.44333,0.9758
284.235,34.08182,-0.50453,0.4431,0.97575
284.335,34.09135,-0.5074,0.44391,0.97569
284.435,34.1009,-0.50894,0.4452,0.97564
284.535,34.110490000000006,-0.51059,0.44501999999999997,0.97559
284.635,34.12012,-0.51335,0.44606999999999997,0.9755299999999999
284.735,34.129670000000004,-0.51494,0.44683,0.9754799999999999
284.835,34.13929,-0.51666,0.4482,0.9754200000000001
284.935,34.14891,-0.5191,0.44937,0.9753700000000001
285.035,34.15853,-0.52131,0.44898999999999994,0.9753200000000001
285.135,34.16813,-0.52379,0.45042,0.97526
285.235,34.17771,-0.52678,0.45151,0.97521
285.335,34.187329999999996,-0.52861,0.4521,0.97515
285.435,34.19692,-0.52973,0.45285,0.9751
285.535,34.206520000000005,-0.53191,0.4536,0.97505
285.635,34.21611,-0.5331,0.45461,0.9749899999999999
285.735,34.22573,-0.53423,0.45619,0.9749399999999999
285.835,34.23535,-0.53665,0.45891000000000004,0.97488
285.935,34.24491,-0.53961,0.46093999999999996,0.97483
286.035,34.25444,-0.54242,0.46112,0.97478
286.135,34.26402,-0.5459,0.46186000000000005,0.97472
286.235,34.27363,-0.54898,0.46412,0.97467
286.335,34.2832,-0.55104,0.46603,0.9746100000000001
286.435,34.2928,-0.55314,0.4672,0.97456
286.535,34.302440000000004,-0.5551699999999999,0.46837,0.97451
286.635,34.312059999999995,-0.5572,0.46908,0.97445
286.735,34.32162,-0.5591,0.46971,0.9744
286.835,34.3312,-0.5617800000000001,0.47161000000000003,0.97434
286.935,34.34083,-0.5636399999999999,0.47376999999999997,0.97429
287.035,34.3504,-0.56618,0.47597,0.97424
287.135,34.35998,-0.56928,0.47773000000000004,0.9741799999999999
287.235,34.36957,-0.5724,0.48084,0.9741299999999999
287.335,34.37915,-0.57416,0.48463,0.9740700000000001
287.435,34.3887,-0.5756899999999999,0.48848,0.9740200000000001
287.535,34.398270000000004,-0.5785600000000001,0.48957,0.97396
287.635,34.40786,-0.5799,0.49358,0.97391
287.735,34.417429999999996,-0.58209,0.49668999999999996,0.9738600000000001
287.835,34.42698,-0.58496,0.50263,0.9738
287.935,34.43657,-0.58757,0.50535,0.97375
288.035,34.446059999999996,-0.5906,0.50946,0.9736899999999999
288.135,34.45563,-0.59415,0.5143,0.97364
288.235,34.46525,-0.59805,0.51875,0.9735799999999999
288.335,34.47484,-0.6007600000000001,0.52445,0.9735299999999999
288.435,34.48442,-0.6027600000000001,0.53054,0.9734799999999999
288.535,34.493970000000004,-0.60509,0.536,0.9734200000000001
288.635,34.50355,-0.60768,0.54269,0.9733700000000001
288.735,34.51313,-0.61006,0.55027,0.97331
288.835,34.522690000000004,-0.61232,0.55934,0.97326
288.935,34.53226,-0.61538,0.56995,0.9732
289.035,34.54181,-0.6193,0.57796,0.97315
289.135,34.55135,-0.62348,0.58763,0.97309
289.235,34.560959999999994,-0.6262800000000001,0.59892,0.97304
289.335,34.57056,-0.62927,0.6115,0.9729899999999999
289.435,34.58019,-0.63249,0.62385,0.97293
289.535,34.589859999999994,-0.63584,0.6360100000000001,0.97288
289.635,34.599509999999995,-0.63825,0.6512600000000001,0.97282
289.735,34.60913,-0.64112,0.66543,0.97277
289.835,34.618759999999995,-0.64468,0.68076,0.9727100000000001
289.935,34.6284,-0.64945,0.69539,0.9726600000000001
290.035,34.63803,-0.6532100000000001,0.7104,0.9726
290.135,34.64765,-0.65723,0.7267399999999999,0.97255
290.235,34.65733,-0.66181,0.74358,0.97249
290.335,34.66702,-0.66685,0.76139,0.97244
290.435,34.67665,-0.6702600000000001,0.77887,0.97239
290.535,34.68622,-0.6733100000000001,0.79677,0.9723299999999999
290.635,34.69583,-0.67706,0.81679,0.9722799999999999
290.735,34.70552,-0.68169,0.83625,0.9722200000000001
290.835,34.71516,-0.68572,0.85572,0.9721700000000001
290.935,34.72483,-0.6897399999999999,0.8756299999999999,0.97211
291.035,34.7345,-0.6946,0.89487,0.97206
291.135,34.74415,-0.70067,0.91305,0.972
291.235,34.753859999999996,-0.70603,0.93329,0.97195
291.335,34.76356,-0.71025,0.95636,0.9718899999999999
291.435,34.77321,-0.71504,0.97716,0.9718399999999999
291.535,34.78287,-0.72043,0.99785,0.97178
291.635,34.79253,-0.7257100000000001,1.02041,0.97173
291.735,34.80214,-0.7299100000000001,1.0422799999999999,0.97167
291.835,34.81185,-0.73524,1.06634,0.97162
291.935,34.8215,-0.742,1.09053,0.97157
292.035,34.831179999999996,-0.74937,1.11483,0.97151
292.135,34.84091,-0.7549100000000001,1.13835,0.97146
292.235,34.85065,-0.76136,1.16154,0.9714
292.335,34.86032,-0.76839,1.1859,0.97135
292.435,34.87,-0.77557,1.20913,0.97129
292.535,34.879690000000004,-0.7805,1.2336799999999999,0.97124
292.635,34.88944,-0.7864399999999999,1.25939,0.9711799999999999
292.735,34.89906,-0.79342,1.28364,0.9711299999999999
292.835,34.90869,-0.80261,1.30682,0.9710700000000001
292.935,34.91837,-0.81077,1.33007,0.9710200000000001
293.035,34.92811,-0.8187399999999999,1.35785,0.97096
293.135,34.93779,-0.8276399999999999,1.38178,0.97091
293.235,34.947590000000005,-0.8382299999999999,1.4048399999999999,0.97085
293.335,34.95731,-0.8457,1.42655,0.9708
293.435,34.967009999999995,-0.8530200000000001,1.4509100000000001,0.9707399999999999
293.535,34.97674,-0.86106,1.474,0.9706899999999999
293.635,34.98652,-0.87098,1.49611,0.9706299999999999
293.735,34.99622,-0.8790399999999999,1.51805,0.9705799999999999
293.835,35.005959999999995,-0.88708,1.5406799999999998,0.97052
293.935,35.01566,-0.8967200000000001,1.5615,0.97047
294.035,35.0254,-0.9088,1.58259,0.97041
294.135,35.03519,-0.91879,1.6044100000000001,0.97036
294.235,35.044940000000004,-0.92691,1.62425,0.9703
294.335,35.05466,-0.9358299999999999,1.64048,0.97025
294.435,35.064440000000005,-0.9467399999999999,1.65683,0.97019
294.535,35.074259999999995,-0.9565,1.6743,0.97014
294.635,35.084,-0.9647100000000001,1.6906900000000002,0.9700799999999999
294.735,35.0937,-0.97491,1.70725,0.97003
294.835,35.10353,-0.9881,1.72443,0.9699700000000001
294.935,35.113440000000004,-1.00034,1.7404099999999998,0.9699200000000001
295.035,35.12325,-1.00985,1.75499,0.96986
295.135,35.13302,-1.02105,1.76857,0.9698100000000001
295.235,35.14278,-1.03303,1.7798,0.96975
295.335,35.15252,-1.04388,1.7919599999999998,0.9697
295.435,35.16227,-1.05255,1.8035400000000001,0.96964
295.535,35.172090000000004,-1.06272,1.81175,0.9695799999999999
295.635,35.1819,-1.07455,1.82087,0.9695299999999999
295.735,35.19165,-1.08684,1.82801,0.96947
295.835,35.20145,-1.09699,1.83716,0.9694200000000001
295.935,35.21123,-1.10921,1.84421,0.96936
296.035,35.22101,-1.12256,1.8481599999999998,0.96931
296.135,35.230779999999996,-1.13652,1.8517599999999999,0.96925
296.235,35.24058,-1.14599,1.85611,0.9692
296.335,35.25035,-1.15668,1.86085,0.96914
296.435,35.260090000000005,-1.16832,1.8628,0.96909
296.535,35.26985,-1.1810399999999999,1.8641,0.96903
