Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.820451736450195,19.536758422851562,162.65281677246094,115.70624542236328,115.74473571777344,-0.009433777071535587,0.10415630042552948,20.788572311401367,900.3373413085938,-0.002979085547849536,0.0,0.0
141,35,20.283491134643555,20.272876739501953,163.01614379882812,115.71707153320312,115.72763061523438,-0.009435552172362804,0.10420931130647659,20.78843116760254,900.327392578125,-0.0008174277609214187,0.0,0.0
142,35.25,20.094017028808594,20.03942108154297,164.8212890625,115.7015380859375,115.72669982910156,-0.00943714939057827,0.1042570248246193,20.78830337524414,900.3173828125,-0.0019478542963042855,0.0,0.0
143,35.5,20.119306564331055,19.523176193237305,160.3652801513672,115.70295715332031,115.82103729248047,-0.009438586421310902,0.10429996997117996,20.788188934326172,900.3173828125,-0.009136367589235306,0.0,0.0
144,35.75,19.946062088012695,19.691226959228516,165.49143981933594,115.704833984375,115.88948059082031,-0.009438586421310902,0.1043386161327362,20.788188934326172,900.327392578125,-0.01428288035094738,0.0,0.0
145,36,20.253843307495117,19.862565994262695,161.07437133789062,115.71001434326172,115.55421447753906,-0.009434652514755726,0.10437339544296265,20.7880859375,900.327392578125,0.012068531475961208,0.0,0.0
146,36.25,19.66815185546875,20.20355987548828,162.8505096435547,115.69871520996094,115.53572082519531,-0.009431111626327038,0.10440470278263092,20.787992477416992,900.327392578125,0.01262727938592434,0.0,0.0
147,36.5,19.866254806518555,20.03915786743164,163.28939819335938,115.69306945800781,115.48392486572266,-0.009427924640476704,0.10443287342786789,20.78790855407715,900.3173828125,0.016207139939069748,0.0,0.0
148,36.75,20.14955711364746,19.961498260498047,161.7994842529297,115.69871520996094,115.58797454833984,-0.009420515969395638,0.10445822775363922,20.78783416748047,900.3173828125,0.00857769139111042,0.0,0.0
149,37,19.818002700805664,19.818002700805664,164.99989318847656,115.69966125488281,115.89225006103516,-0.009413848631083965,0.1044810488820076,20.787851333618164,900.3173828125,-0.01489732414484024,0.0,0.0
150,37.25,20.3555908203125,20.15846824645996,156.8748321533203,115.69542694091797,115.80809020996094,-0.009407848119735718,0.10450905561447144,20.787866592407227,900.3173828125,-0.008718445897102356,0.0,0.0
151,37.5,19.6428279876709,20.17976188659668,162.60702514648438,115.68083190917969,115.68693542480469,-0.009402447380125523,0.10453426092863083,20.78788185119629,900.3173828125,-0.0004725079343188554,0.0,0.0
152,37.75,19.781391143798828,20.27579689025879,159.93785095214844,115.69354248046875,115.58519744873047,-0.009397586807608604,0.10455694794654846,20.78789520263672,900.3373413085938,0.008392071351408958,0.0,0.0
153,38,19.947887420654297,20.549863815307617,157.3098907470703,115.69165802001953,115.82334899902344,-0.009393212385475636,0.10459230840206146,20.787906646728516,900.327392578125,-0.01019034069031477,0.0,0.0
154,38.25,20.37224769592285,20.167545318603516,159.5859832763672,115.6761245727539,115.57225036621094,-0.009379472583532333,0.10462412983179092,20.787918090820312,900.327392578125,0.008047493174672127,0.0,0.0
155,38.5,20.30051612854004,19.89560317993164,163.24742126464844,115.67707061767578,115.5047378540039,-0.009367107413709164,0.1046527698636055,20.787927627563477,900.327392578125,0.013354454189538956,0.0,0.0
156,38.75,20.428260803222656,19.965761184692383,171.70907592773438,115.67989349365234,115.38912963867188,-0.009355978108942509,0.1046527698636055,20.787935256958008,900.3173828125,0.022542480379343033,0.0,0.0
157,39,19.83180046081543,19.82270050048828,162.17807006835938,115.68742370605469,115.4344482421875,-0.00934596173465252,0.10467854887247086,20.78794288635254,900.327392578125,0.01960870623588562,0.0,0.0
158,39.25,19.992950439453125,20.191617965698242,162.31546020507812,115.66812896728516,115.38912963867188,-0.009333026595413685,0.10470174998044968,20.78795051574707,900.3173828125,0.021631769835948944,0.0,0.0
159,39.5,20.24800682067871,20.04025650024414,165.2784881591797,115.68083190917969,115.7091293334961,-0.009321385063230991,0.10472317039966583,20.78795623779297,900.3173828125,-0.002190831582993269,0.0,0.0
160,39.75,20.030061721801758,20.08162498474121,161.39112854003906,115.6756591796875,115.63329315185547,-0.009310907684266567,0.10474245250225067,20.787961959838867,900.3173828125,0.0032807067036628723,0.0,0.0
161,40,20.406646728515625,20.359647750854492,163.41685485839844,115.67518615722656,115.75352478027344,-0.009301478043198586,0.10475980490446091,20.787967681884766,900.327392578125,-0.006063875742256641,0.0,0.0
162,40.25,19.913467407226562,20.016599655151367,162.67190551757812,115.66954040527344,115.60832214355469,-0.00929299183189869,0.10477542132139206,20.78797149658203,900.327392578125,0.004741851706057787,0.0,0.0
163,40.5,20.028934478759766,19.942485809326172,165.60134887695312,115.67236328125,115.724853515625,-0.009287967346608639,0.10478947311639786,20.787975311279297,900.327392578125,-0.004063849337399006,0.0,0.0
164,40.75,20.677648544311523,20.07422637939453,161.9506072998047,115.66718292236328,115.74288940429688,-0.00928344577550888,0.1048320010304451,20.787748336791992,900.327392578125,-0.005860861390829086,0.0,0.0
165,41,19.830684661865234,19.92775535583496,163.53822326660156,115.66671752929688,115.58242797851562,-0.009279375895857811,0.1048702746629715,20.78754234313965,900.3173828125,0.006529269274324179,0.0,0.0
166,41.25,19.98731803894043,19.97366714477539,162.5413818359375,115.65400695800781,115.57040405273438,-0.009275713004171848,0.10490472614765167,20.787357330322266,900.3173828125,0.006476985290646553,0.0,0.0
167,41.5,20.67474365234375,19.84081268310547,164.0137481689453,115.65589141845703,115.75907135009766,-0.00927437748759985,0.10493572801351547,20.78719139099121,900.327392578125,-0.007987398654222488,0.0,0.0
168,41.75,19.910621643066406,20.129005432128906,162.9108123779297,115.66059875488281,115.57733917236328,-0.009273175150156021,0.10495616495609283,20.78704261779785,900.327392578125,0.0064503103494644165,0.0,0.0
169,42,19.90036964416504,20.24309730529785,162.7154083251953,115.6653060913086,115.96577453613281,-0.009272092953324318,0.10497455298900604,20.786907196044922,900.327392578125,-0.02323845773935318,0.0,0.0
170,42.25,19.713071823120117,20.124094009399414,162.2108917236328,115.64788818359375,115.57733917236328,-0.00927111878991127,0.10499110817909241,20.786787033081055,900.3173828125,0.005465398542582989,0.0,0.0
171,42.5,19.89291763305664,20.018800735473633,161.9361114501953,115.64318084716797,115.65271759033203,-0.009271549060940742,0.10500600188970566,20.786678314208984,900.307373046875,-0.0007384047494269907,0.0,0.0
172,42.75,19.855152130126953,20.205476760864258,158.6746368408203,115.65589141845703,115.91583251953125,-0.009271936491131783,0.10501940548419952,20.78658103942871,900.307373046875,-0.02010922133922577,0.0,0.0
173,43,20.156017303466797,19.772319793701172,162.1727294921875,115.65306854248047,115.88346862792969,-0.009272285737097263,0.1050613597035408,20.7864933013916,900.307373046875,-0.017826803028583527,0.0,0.0
174,43.25,20.126720428466797,19.82036018371582,163.10850524902344,115.63471221923828,115.5528335571289,-0.009272599592804909,0.10509911924600601,20.786413192749023,900.307373046875,0.006344675086438656,0.0,0.0
175,43.5,19.54054832458496,20.159391403198242,162.75128173828125,115.64788818359375,115.64439392089844,-0.009272881783545017,0.10513310134410858,20.786340713500977,900.29736328125,0.0002701458870433271,0.0,0.0
176,43.75,20.217037200927734,20.37775421142578,163.86032104492188,115.66342163085938,115.78404235839844,-0.009276632219552994,0.10516368597745895,20.786218643188477,900.307373046875,-0.009336249902844429,0.0,0.0
177,44,20.1434383392334,20.360261917114258,167.0752410888672,115.67377471923828,115.873291015625,-0.009276632219552994,0.10520615428686142,20.786218643188477,900.307373046875,-0.015436399728059769,0.0,0.0
178,44.25,20.2674617767334,20.076396942138672,162.83372497558594,115.63094329833984,115.74658966064453,-0.00927977915853262,0.10524437576532364,20.786081314086914,900.3173828125,-0.008954126387834549,0.0,0.0
179,44.5,20.10228729248047,19.7913761138916,157.4365997314453,115.63847351074219,115.91120910644531,-0.009282611310482025,0.10527877509593964,20.78595733642578,900.3173828125,-0.021100802347064018,0.0,0.0
180,44.75,20.0757999420166,19.56917953491211,159.36004638671875,115.63188934326172,115.17549133300781,-0.009285160340368748,0.10530973225831985,20.785844802856445,900.307373046875,0.03542414680123329,0.0,0.0
181,45,20.138290405273438,20.376340866088867,161.692626953125,115.63282775878906,115.48115539550781,-0.009287454187870026,0.1053600162267685,20.785743713378906,900.307373046875,0.01175715122371912,0.0,0.0
182,45.25,20.10219383239746,19.780662536621094,163.26878356933594,115.62529754638672,115.42334747314453,-0.009289518930017948,0.10540527105331421,20.78565216064453,900.3173828125,0.01565820723772049,0.0,0.0
183,45.5,20.036500930786133,19.825685501098633,163.10391235351562,115.62529754638672,115.3470458984375,-0.009290069341659546,0.105445995926857,20.78557014465332,900.307373046875,0.021581703796982765,0.0,0.0
184,45.75,20.14513397216797,20.08296012878418,165.81353759765625,115.6403579711914,115.69340515136719,-0.009290564805269241,0.10548265278339386,20.785497665405273,900.307373046875,-0.004108182154595852,0.0,0.0
185,46,19.703317642211914,20.247779846191406,163.29168701171875,115.63377380371094,115.70358276367188,-0.009291010908782482,0.10551564395427704,20.785430908203125,900.307373046875,-0.005405697505921125,0.0,0.0
186,46.25,19.880334854125977,20.40045928955078,160.99423217773438,115.61023712158203,115.89872741699219,-0.009291412308812141,0.10554533451795578,20.785371780395508,900.29736328125,-0.022323710843920708,0.0,0.0
187,46.5,20.410907745361328,19.761857986450195,165.48915100097656,115.6130599975586,115.92230987548828,-0.0092910872772336,0.10560942441225052,20.78531837463379,900.287353515625,-0.023927388712763786,0.0,0.0
188,46.75,19.84246253967285,19.901615142822266,160.93011474609375,115.6262435913086,115.82936096191406,-0.009290794841945171,0.10571902245283127,20.78527069091797,900.29736328125,-0.015720926225185394,0.0,0.0
189,47,20.13423728942871,20.543594360351562,162.33682250976562,115.61917877197266,115.87005615234375,-0.009290531277656555,0.10571902245283127,20.785226821899414,900.29736328125,-0.019414696842432022,0.0,0.0
190,47.25,20.033876419067383,19.741147994995117,163.5420379638672,115.6045913696289,115.70681762695312,-0.009290293790400028,0.10576574504375458,20.785188674926758,900.29736328125,-0.00791739672422409,0.0,0.0
191,47.5,20.242992401123047,20.124717712402344,165.02432250976562,115.61212158203125,115.68092346191406,-0.009290733374655247,0.10580779612064362,20.785154342651367,900.29736328125,-0.005328771658241749,0.0,0.0
192,47.75,20.245025634765625,19.987232208251953,160.31033325195312,115.60647583007812,115.52739715576172,-0.009291129186749458,0.10586806386709213,20.784805297851562,900.287353515625,0.006129131652414799,0.0,0.0
193,48,20.04151153564453,20.191635131835938,163.36648559570312,115.59941101074219,115.81594848632812,-0.009291484951972961,0.10592230409383774,20.78449058532715,900.29736328125,-0.016762837767601013,0.0,0.0
194,48.25,20.168088912963867,20.348520278930664,165.53036499023438,115.59423828125,115.88253784179688,-0.00929180532693863,0.10597112029790878,20.784208297729492,900.29736328125,-0.02231193520128727,0.0,0.0
195,48.5,19.941640853881836,20.088747024536133,164.1793670654297,115.62247467041016,115.88948059082031,-0.009296668693423271,0.10601505637168884,20.783952713012695,900.29736328125,-0.020660918205976486,0.0,0.0
196,48.75,20.12908172607422,20.71123504638672,161.7422332763672,115.62388610839844,115.67398834228516,-0.00930104497820139,0.10605459660291672,20.783723831176758,900.287353515625,-0.003880642354488373,0.0,0.0
197,49,19.47011375427246,20.534753799438477,162.4566650390625,115.59235382080078,115.77526092529297,-0.009304983541369438,0.10609018802642822,20.783517837524414,900.287353515625,-0.014162029139697552,0.0,0.0
198,49.25,20.23822593688965,20.10629653930664,166.01657104492188,115.60082244873047,115.7572250366211,-0.009308529086411,0.10617400705814362,20.78333282470703,900.29736328125,-0.012110474519431591,0.0,0.0
199,49.5,20.23405647277832,20.311384201049805,162.43833923339844,115.58811950683594,115.71837615966797,-0.009316947311162949,0.10624944418668747,20.783164978027344,900.307373046875,-0.01008825283497572,0.0,0.0
200,49.75,19.90848731994629,20.273971557617188,163.24435424804688,115.59282684326172,115.87699127197266,-0.009324523620307446,0.10631733387708664,20.78301429748535,900.307373046875,-0.021992946043610573,0.0,0.0
201,50,19.490360260009766,19.736040115356445,159.43104553222656,115.59517669677734,115.67537689208984,-0.00933134276419878,0.10640086233615875,20.78264808654785,900.307373046875,-0.006212399806827307,0.0,0.0
202,50.25,20.1099853515625,19.474632263183594,158.89369201660156,115.57023620605469,115.56623840332031,-0.009337479248642921,0.10647603869438171,20.782318115234375,900.307373046875,0.0003096527070738375,0.0,0.0
203,50.5,20.09007453918457,19.714073181152344,158.9761199951172,115.58576202392578,115.6064682006836,-0.009343001991510391,0.10654369741678238,20.782020568847656,900.307373046875,-0.0016044927760958672,0.0,0.0
204,50.75,19.624095916748047,19.355628967285156,160.400390625,115.5805892944336,115.79190826416016,-0.009341438300907612,0.10660459101200104,20.781753540039062,900.307373046875,-0.016361676156520844,0.0,0.0
205,51,19.808427810668945,20.11175537109375,160.54542541503906,115.57211303710938,115.34612274169922,-0.009340031072497368,0.10665939748287201,20.781280517578125,900.307373046875,0.017531901597976685,0.0,0.0
206,51.25,19.98939323425293,19.913562774658203,166.2478485107422,115.55988311767578,115.65872192382812,-0.00933876447379589,0.10673115402460098,20.780855178833008,900.307373046875,-0.007657699286937714,0.0,0.0
207,51.5,19.988557815551758,20.31761360168457,161.77200317382812,115.5739974975586,115.60092163085938,-0.009337624534964561,0.10679573565721512,20.780471801757812,900.307373046875,-0.002086697844788432,0.0,0.0
208,51.75,20.20134925842285,20.389358520507812,161.41098022460938,115.57776641845703,115.31791687011719,-0.00933659914880991,0.10685385763645172,20.780126571655273,900.3173828125,0.020160594955086708,0.0,0.0
209,52,20.199975967407227,19.88605499267578,160.10195922851562,115.5584716796875,115.4515609741211,-0.009335676208138466,0.10690616816282272,20.779815673828125,900.3173828125,0.008290726691484451,0.0,0.0
210,52.25,20.434720993041992,20.06778907775879,162.26278686523438,115.55140686035156,115.69202423095703,-0.009318509139120579,0.10691586136817932,20.779537200927734,900.307373046875,-0.010893771424889565,0.0,0.0
211,52.5,20.030879974365234,20.535785675048828,165.4723663330078,115.5584716796875,115.4806900024414,-0.009303058497607708,0.10692458599805832,20.779285430908203,900.307373046875,0.006030962336808443,0.0,0.0
212,52.75,20.455839157104492,20.151086807250977,160.74462890625,115.55376434326172,115.82381439208984,-0.009289152920246124,0.10693243891000748,20.7790584564209,900.29736328125,-0.02090868540108204,0.0,0.0
213,53,20.245607376098633,20.328998565673828,165.86697387695312,115.54999542236328,115.54959106445312,-0.009276637807488441,0.10693950206041336,20.778854370117188,900.307373046875,3.096575164818205e-05,0.0,0.0
214,53.25,20.12959098815918,20.138689041137695,165.4403076171875,115.54105377197266,115.3646240234375,-0.009254265576601028,0.10694586485624313,20.778671264648438,900.27734375,0.013688167557120323,0.0,0.0
