Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,65.9500961303711,74.80447387695312,97.29586029052734,115.55140686035156,94.65341186523438,0.002862831111997366,1.5755698680877686,18.765338897705078,895.2428588867188,1.7869125604629517,0.0,0.0
141,35,65.73703002929688,74.53980255126953,100.16272735595703,115.54293823242188,95.26936340332031,0.003071237588301301,1.5878316164016724,18.74873924255371,895.1328125,1.7281556129455566,0.0,0.0
142,35.25,66.52731323242188,75.46603393554688,103.96383666992188,115.55094146728516,94.33988189697266,0.003258803393691778,1.6088120937347412,18.722192764282227,895.1328125,1.8165953159332275,0.0,0.0
143,35.5,67.24154663085938,75.8587875366211,106.1903076171875,115.54764556884766,93.56670379638672,0.0034276125952601433,1.6276944875717163,18.698301315307617,894.99267578125,1.8900526762008667,0.0,0.0
144,35.75,67.38871765136719,76.99588012695312,99.28114318847656,115.56411743164062,92.5872802734375,0.003579540876671672,1.6446887254714966,18.676799774169922,894.9525756835938,1.98558509349823,0.0,0.0
145,36,68.44731903076172,78.50762176513672,103.14178466796875,115.55517578125,94.07630157470703,0.003796833101660013,1.659983515739441,18.657447814941406,894.782470703125,1.8419846296310425,0.0,0.0
146,36.25,69.59229278564453,79.0409927368164,91.05609130859375,115.54669952392578,93.03583526611328,0.00399239594116807,1.6737488508224487,18.625638961791992,894.79248046875,1.9409451484680176,0.0,0.0
147,36.5,69.87291717529297,79.82928466796875,96.92720031738281,115.55235290527344,93.13156127929688,0.004168402403593063,1.6960488557815552,18.59701156616211,894.67236328125,1.9321712255477905,0.0,0.0
148,36.75,70.73145294189453,80.39028930664062,102.80594635009766,115.56646728515625,92.0457763671875,0.004326808266341686,1.7161188125610352,18.571247100830078,894.6924438476562,2.0383079051971436,0.0,0.0
149,37,70.90313720703125,81.55989837646484,97.37905883789062,115.56034851074219,93.46866607666016,0.0045380974188447,1.7341817617416382,18.548059463500977,894.642333984375,1.9004276990890503,0.0,0.0
150,37.25,71.78469848632812,82.01209259033203,104.99272918701172,115.55281829833984,94.32832336425781,0.004728257656097412,1.7504384517669678,18.517210006713867,894.4421997070312,1.8178383111953735,0.0,0.0
151,37.5,72.44661712646484,83.07828521728516,96.11278533935547,115.5584716796875,93.83907318115234,0.004899401683360338,1.772345781326294,18.489444732666016,894.4521484375,1.8648556470870972,0.0,0.0
152,37.75,72.91761779785156,83.67916107177734,102.47926330566406,115.58529663085938,93.93849182128906,0.005053431261330843,1.7920624017715454,18.46445655822754,894.3621215820312,1.857450246810913,0.0,0.0
153,38,73.99833679199219,84.48951721191406,96.14179229736328,115.5707015991211,93.40068817138672,0.00519205816090107,1.809807300567627,18.441967010498047,894.2820434570312,1.9077467918395996,0.0,0.0
154,38.25,73.98670196533203,85.16222381591797,89.79210662841797,115.55046844482422,95.05941772460938,0.005389162804931402,1.8257777690887451,18.42172622680664,894.1919555664062,1.7485004663467407,0.0,0.0
155,38.5,74.72246551513672,86.20186614990234,102.34645080566406,115.56034851074219,94.21595001220703,0.005566556937992573,1.8401511907577515,18.39329719543457,894.1719360351562,1.829099178314209,0.0,0.0
156,38.75,75.7502670288086,86.5630874633789,88.38080596923828,115.58106231689453,92.19699096679688,0.005726211704313755,1.8607161045074463,18.36771011352539,894.0618286132812,2.024736166000366,0.0,0.0
157,39,75.75886535644531,87.11956787109375,96.88827514648438,115.5739974975586,93.3627700805664,0.005869900807738304,1.879224419593811,18.344682693481445,894.0117797851562,1.9116395711898804,0.0,0.0
158,39.25,76.1650161743164,88.01618194580078,104.35844421386719,115.57635498046875,94.20439147949219,0.005999221000820398,1.8958820104599,18.323957443237305,893.9216918945312,1.8314388990402222,0.0,0.0
159,39.5,76.34262084960938,88.93830108642578,94.89459991455078,115.58293914794922,93.09086608886719,0.006115609314292669,1.9190843105316162,18.30530548095703,893.8216552734375,1.9384574890136719,0.0,0.0
160,39.75,77.49171447753906,89.40670776367188,99.7482681274414,115.58717346191406,93.960693359375,0.006316754501312971,1.9399664402008057,18.288516998291016,893.8016357421875,1.855478286743164,0.0,0.0
161,40,78.40179443359375,91.06809997558594,95.97234344482422,115.58106231689453,93.84832000732422,0.006497784983366728,1.9587602615356445,18.26226806640625,893.6514282226562,1.8657244443893433,0.0,0.0
162,40.25,79.46236419677734,91.8672866821289,96.78981018066406,115.58200073242188,93.55884552001953,0.006660712417215109,1.9756747484207153,18.238643646240234,893.6214599609375,1.8934682607650757,0.0,0.0
163,40.5,80.16419219970703,92.79241943359375,103.31886291503906,115.587646484375,94.13410186767578,0.006807347293943167,1.99089777469635,18.21738052368164,893.5714111328125,1.8389997482299805,0.0,0.0
164,40.75,80.99100494384766,93.5441665649414,93.13219451904297,115.59235382080078,94.05039978027344,0.007014299277216196,2.0146405696868896,18.198244094848633,893.4312744140625,1.8473328351974487,0.0,0.0
165,41,81.39220428466797,94.0957260131836,88.03733825683594,115.6012954711914,93.253173828125,0.0072005558758974075,2.0360090732574463,18.168487548828125,893.4112548828125,1.9242761135101318,0.0,0.0
166,41.25,82.30496215820312,94.66875457763672,99.52920532226562,115.58717346191406,92.38935852050781,0.007368186954408884,2.0552406311035156,18.141706466674805,893.3712158203125,2.006540536880493,0.0,0.0
167,41.5,82.71995544433594,95.94924926757812,90.64239501953125,115.59612274169922,94.68716430664062,0.007519054692238569,2.0725491046905518,18.117603302001953,893.2711181640625,1.7871845960617065,0.0,0.0
168,41.75,83.5349349975586,96.84395599365234,96.90506744384766,115.59188079833984,93.68370056152344,0.007654835935682058,2.0881266593933105,18.095911026000977,893.1310424804688,1.8822882175445557,0.0,0.0
169,42,84.41878509521484,97.4258041381836,92.00407409667969,115.59894561767578,92.90357971191406,0.007877660915255547,2.102146625518799,18.076387405395508,893.1210327148438,1.957736849784851,0.0,0.0
170,42.25,84.8008041381836,98.67012786865234,88.06328582763672,115.59564971923828,94.41340637207031,0.008078203536570072,2.1284139156341553,18.04349708557129,893.0009155273438,1.8130820989608765,0.0,0.0
171,42.5,85.30438232421875,99.66964721679688,95.57162475585938,115.59517669677734,93.70497131347656,0.008258691988885403,2.15205454826355,18.01389503479004,892.8907470703125,1.8805103302001953,0.0,0.0
172,42.75,85.91678619384766,100.30471801757812,88.61437225341797,115.62059020996094,92.868896484375,0.008421131409704685,2.1733310222625732,17.987253189086914,892.8707885742188,1.9627580642700195,0.0,0.0
173,43,86.56404876708984,100.86151885986328,102.34034729003906,115.60176849365234,90.42728424072266,0.008651201613247395,2.1924798488616943,17.963275909423828,892.7907104492188,2.1999456882476807,0.0,0.0
174,43.25,87.24172973632812,101.77713012695312,92.59103393554688,115.61353302001953,91.24208068847656,0.008858265355229378,2.209713935852051,17.928464889526367,892.6405639648438,2.120509147644043,0.0,0.0
175,43.5,87.45191192626953,102.80060577392578,85.78720092773438,115.61353302001953,91.67906951904297,0.009044623002409935,2.235715389251709,17.897136688232422,892.5905151367188,2.077711820602417,0.0,0.0
176,43.75,88.37040710449219,104.06443786621094,85.49028778076172,115.61824035644531,91.89502716064453,0.009212344884872437,2.2591168880462646,17.868940353393555,892.4703979492188,2.057002067565918,0.0,0.0
177,44,89.7758560180664,105.19573211669922,97.26456451416016,115.6111831665039,92.6270523071289,0.00945926271378994,2.2801780700683594,17.843563079833984,892.4003295898438,1.9853856563568115,0.0,0.0
178,44.25,89.9745101928711,105.98554229736328,87.02294158935547,115.60741424560547,91.50103759765625,0.009681488387286663,2.29913330078125,17.807493209838867,892.2702026367188,2.094649076461792,0.0,0.0
179,44.5,91.02201080322266,106.9577407836914,83.52943420410156,115.62435913085938,91.64300537109375,0.009881491772830486,2.3248724937438965,17.7750301361084,892.16015625,2.0820748805999756,0.0,0.0
180,44.75,91.9796142578125,107.97766876220703,91.73540496826172,115.63235473632812,91.43722534179688,0.010061495006084442,2.3480377197265625,17.745813369750977,892.150146484375,2.102830410003662,0.0,0.0
181,45,92.14106750488281,108.76046752929688,89.46771240234375,115.6196517944336,91.68971252441406,0.01022349763661623,2.3688864707946777,17.719518661499023,892.090087890625,2.077146053314209,0.0,0.0
182,45.25,92.877197265625,109.7893295288086,88.41744232177734,115.63047790527344,90.68254089355469,0.010471262037754059,2.387650489807129,17.681926727294922,891.97998046875,2.1769206523895264,0.0,0.0
183,45.5,93.76559448242188,110.57676696777344,96.885986328125,115.62953186035156,90.26774597167969,0.010694250464439392,2.4161949157714844,17.648094177246094,891.85986328125,2.2179131507873535,0.0,0.0
184,45.75,94.7752914428711,111.55512237548828,93.74968719482422,115.62247467041016,89.79792022705078,0.010894940234720707,2.441884994506836,17.617645263671875,891.789794921875,2.2641091346740723,0.0,0.0
185,46,95.46531677246094,112.72095489501953,84.0721206665039,115.63094329833984,91.09040069580078,0.011075560934841633,2.465006113052368,17.590240478515625,891.649658203125,2.136760711669922,0.0,0.0
186,46.25,95.83014678955078,113.45963287353516,88.89983367919922,115.6196517944336,91.63375854492188,0.011238119564950466,2.4858150482177734,17.565576553344727,891.5996704101562,2.082613706588745,0.0,0.0
187,46.5,96.63402557373047,114.34536743164062,88.67695617675781,115.63235473632812,92.04716491699219,0.011503642424941063,2.5045430660247803,17.543378829956055,891.4895629882812,2.043278455734253,0.0,0.0
188,46.75,97.16808319091797,115.40744018554688,90.64926147460938,115.64600372314453,91.25410461425781,0.011742613278329372,2.5309290885925293,17.51040267944336,891.3994750976562,2.1218438148498535,0.0,0.0
189,47,97.85263061523438,116.32666778564453,87.38397216796875,115.63188934326172,89.6064682006836,0.011957686394453049,2.5546765327453613,17.480724334716797,891.3994750976562,2.2839553356170654,0.0,0.0
190,47.25,98.84400939941406,117.67420196533203,100.07494354248047,115.62059020996094,89.95421600341797,0.01215125247836113,2.5760490894317627,17.45401382446289,891.1992797851562,2.2483861446380615,0.0,0.0
191,47.5,99.86115264892578,118.17352294921875,78.47425842285156,115.64459228515625,89.29386901855469,0.012403203174471855,2.5952844619750977,17.429973602294922,891.1092529296875,2.3162424564361572,0.0,0.0
192,47.75,100.36031341552734,119.15116119384766,81.82427215576172,115.64977264404297,89.33918762207031,0.012629958800971508,2.6231372356414795,17.396499633789062,891.0592041015625,2.312098503112793,0.0,0.0
193,48,101.04586791992188,120.13804626464844,95.44568634033203,115.63894653320312,90.36438751220703,0.012834038585424423,2.648204803466797,17.36637306213379,890.9991455078125,2.209057569503784,0.0,0.0
194,48.25,101.70527648925781,121.3188705444336,92.22771453857422,115.64224243164062,90.90589141845703,0.01301771029829979,2.6707656383514404,17.339258193969727,890.8690185546875,2.155797243118286,0.0,0.0
195,48.5,102.21546173095703,121.95135498046875,94.05652618408203,115.65494537353516,90.45687866210938,0.013183015398681164,2.691070318222046,17.314855575561523,890.7588500976562,2.201133966445923,0.0,0.0
196,48.75,103.13677215576172,123.17774963378906,83.8919906616211,115.64977264404297,90.84901428222656,0.013414738699793816,2.722233533859253,17.292892456054688,890.6688232421875,2.1619873046875,0.0,0.0
197,49,103.74026489257812,124.21624755859375,90.0134506225586,115.64836120605469,90.1489028930664,0.01362328976392746,2.7502803802490234,17.27312660217285,890.5987548828125,2.2311720848083496,0.0,0.0
198,49.25,104.66114044189453,125.6560287475586,86.65351867675781,115.64600372314453,90.26081085205078,0.01381098572164774,2.775522470474243,17.25533676147461,890.5086669921875,2.2198774814605713,0.0,0.0
199,49.5,105.10922241210938,126.02696228027344,84.31636810302734,115.66812896728516,90.0702896118164,0.013979911804199219,2.7982404232025146,17.223310470581055,890.3885498046875,2.2405176162719727,0.0,0.0
200,49.75,105.94572448730469,127.14358520507812,80.40611267089844,115.65777587890625,90.51097869873047,0.014131945557892323,2.8186864852905273,17.194486618041992,890.2484741210938,2.1959972381591797,0.0,0.0
201,50,106.86395263671875,128.0264434814453,87.85872650146484,115.64459228515625,90.1401138305664,0.014268775470554829,2.852186441421509,17.168546676635742,890.1583862304688,2.2317540645599365,0.0,0.0
202,50.25,107.57813262939453,128.56785583496094,75.87683868408203,115.65259552001953,90.84346771240234,0.014524021185934544,2.882336378097534,17.145200729370117,890.0983276367188,2.162752151489258,0.0,0.0
203,50.5,108.35359191894531,129.66664123535156,84.64152526855469,115.65259552001953,91.04000091552734,0.014753742143511772,2.9094715118408203,17.105640411376953,889.9982299804688,2.143395185470581,0.0,0.0
204,50.75,109.41433715820312,129.9907684326172,84.55451202392578,115.65777587890625,90.16046142578125,0.014960491098463535,2.9338929653167725,17.070035934448242,889.9181518554688,2.23075270652771,0.0,0.0
205,51,109.94792938232422,131.74501037597656,83.09130859375,115.67330169677734,90.15352630615234,0.01514656562358141,2.9667789936065674,17.037992477416992,889.7680053710938,2.232644557952881,0.0,0.0
206,51.25,110.55514526367188,132.38735961914062,84.30262756347656,115.65918731689453,91.53340911865234,0.015314032323658466,2.9963762760162354,17.009153366088867,889.7179565429688,2.095491409301758,0.0,0.0
207,51.5,111.01598358154297,133.46463012695312,87.10003662109375,115.665771484375,90.98126983642578,0.015571288764476776,3.0230138301849365,16.96925926208496,889.617919921875,2.150195837020874,0.0,0.0
208,51.75,111.85645294189453,134.63230895996094,73.34123229980469,115.67848205566406,91.6004638671875,0.015802819281816483,3.046987771987915,16.9333553314209,889.437744140625,2.090425491333008,0.0,0.0
209,52,112.92373657226562,135.9321746826172,80.03744506835938,115.66954040527344,90.87999725341797,0.016011197119951248,3.0685641765594482,16.90104103088379,889.34765625,2.160463809967041,0.0,0.0
210,52.25,113.61498260498047,136.6507568359375,78.93299102783203,115.6794204711914,90.4078598022461,0.016198737546801567,3.0879828929901123,16.871957778930664,889.277587890625,2.2078845500946045,0.0,0.0
211,52.5,114.55191802978516,137.99501037597656,78.02545166015625,115.68036651611328,89.71745300292969,0.016487453132867813,3.1054599285125732,16.845783233642578,889.137451171875,2.276622772216797,0.0,0.0
212,52.75,115.11822509765625,138.9446563720703,83.2729721069336,115.6690673828125,90.80277252197266,0.01674729771912098,3.1398236751556396,16.80294418334961,889.1275024414062,2.168041229248047,0.0,0.0
213,53,116.02546691894531,139.95298767089844,75.9310302734375,115.67424774169922,91.53942108154297,0.016981158405542374,3.170750856399536,16.764389038085938,888.957275390625,2.0960686206817627,0.0,0.0
214,53.25,116.73186492919922,141.29586791992188,74.93800354003906,115.66954040527344,90.55999755859375,0.017191633582115173,3.1985855102539062,16.729690551757812,888.8472290039062,2.192058801651001,0.0,0.0
215,53.5,117.6179428100586,142.5391082763672,91.59496307373047,115.68553924560547,89.6850814819336,0.017381060868501663,3.2236366271972656,16.698461532592773,888.7171020507812,2.2802560329437256,0.0,0.0
216,53.75,118.03250122070312,143.10899353027344,78.74751281738281,115.67989349365234,89.28184509277344,0.017551545053720474,3.246182680130005,16.67035484313965,888.7070922851562,2.3201825618743896,0.0,0.0
217,54,119.03234100341797,143.9193115234375,70.65068817138672,115.67518615722656,89.46450805664062,0.01783275604248047,3.2779977321624756,16.64505958557129,888.5969848632812,2.301510810852051,0.0,0.0
218,54.25,119.88170623779297,145.0269775390625,79.33447265625,115.67800903320312,90.1160659790039,0.018085846677422523,3.306631326675415,16.604637145996094,888.4268798828125,2.2367312908172607,0.0,0.0
