Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,43.07713317871094,47.07860565185547,148.01141357421875,101.88792419433594,108.52740478515625,0.0027054143138229847,0.21740765869617462,20.730457305908203,35.91546630859375,-0.5695229768753052,0.0,1.0
140,34.75,43.38035583496094,47.130577087402344,148.62890625,101.89154052734375,108.83307647705078,0.0028105969540774822,0.23069027066230774,20.714384078979492,35.91546630859375,-0.5945767760276794,0.0,1.0
141,35,44.27595520019531,47.613136291503906,146.55126953125,101.90802764892578,108.349609375,0.002905261470004916,0.24264462292194366,20.690446853637695,35.88543701171875,-0.5529515147209167,0.0,1.0
142,35.25,43.8305549621582,48.21495056152344,148.76095581054688,101.91004180908203,108.43112182617188,0.002990459557622671,0.2609862983226776,20.668903350830078,35.85540771484375,-0.5595577955245972,0.0,1.0
143,35.5,43.139007568359375,47.300567626953125,150.78134155273438,101.90360260009766,107.84779357910156,0.0030671376734972,0.27749380469322205,20.64951515197754,35.83538818359375,-0.5114633440971375,0.0,1.0
144,35.75,43.08899688720703,48.20269012451172,148.98306274414062,101.9056167602539,108.13359832763672,0.003136147977784276,0.29235056042671204,20.632064819335938,35.80535888671875,-0.5351612567901611,0.0,1.0
145,36,43.686866760253906,47.87419128417969,146.58714294433594,101.91968536376953,108.1769027709961,0.0032848361879587173,0.3123379945755005,20.61635971069336,35.78533935546875,-0.537527859210968,0.0,0.0
146,36.25,43.54816436767578,48.659706115722656,146.5131072998047,101.92411041259766,106.6189956665039,0.003418655600398779,0.3303266763687134,20.593908309936523,35.77532958984375,-0.4062684178352356,0.0,0.0
147,36.5,44.03685760498047,49.0961799621582,141.26177978515625,101.9220962524414,105.76005554199219,0.0035390930715948343,0.346516489982605,20.573701858520508,35.73529052734375,-0.33347347378730774,0.0,0.0
148,36.75,43.94672393798828,49.90556335449219,149.08152770996094,101.92813110351562,105.34178924560547,0.0036474866792559624,0.3610873222351074,20.555517196655273,35.68524169921875,-0.2971895635128021,0.0,0.0
149,37,44.85459899902344,50.26526641845703,143.91262817382812,101.93817901611328,106.03719329833984,0.0037450408563017845,0.380156546831131,20.53915023803711,35.675228118896484,-0.35565903782844543,0.0,0.0
150,37.25,45.39155578613281,51.05814743041992,142.35630798339844,101.93978881835938,106.1238021850586,0.003889622399583459,0.39731886982917786,20.5244197845459,35.66522216796875,-0.3628825545310974,0.0,0.0
151,37.5,45.79022216796875,51.40113067626953,146.06964111328125,101.94019317626953,105.70758056640625,0.004019745625555515,0.4127649664878845,20.50400161743164,35.595149993896484,-0.32739418745040894,0.0,0.0
152,37.75,45.77554702758789,52.43785858154297,140.02450561523438,101.95185089111328,106.12992095947266,0.004136856645345688,0.4266664385795593,20.485624313354492,35.565120697021484,-0.36233505606651306,0.0,0.0
153,38,46.18537139892578,52.643470764160156,140.54505920410156,101.94903564453125,106.0122299194336,0.004242256749421358,0.4391777515411377,20.469085693359375,35.555110931396484,-0.3525741994380951,0.0,0.0
154,38.25,46.54620361328125,53.24658203125,142.74099731445312,101.95909118652344,105.89659118652344,0.004376889672130346,0.4504379332065582,20.454200744628906,35.47502899169922,-0.3418385982513428,0.0,0.0
155,38.5,47.142578125,54.00216293334961,140.41148376464844,101.95185089111328,105.71318054199219,0.004498058930039406,0.46798449754714966,20.431793212890625,35.445003509521484,-0.32684051990509033,0.0,0.0
156,38.75,47.371395111083984,54.5223274230957,146.47647094726562,101.9554672241211,106.00153350830078,0.004607111681252718,0.48377642035484314,20.4116268157959,35.434993743896484,-0.3510947823524475,0.0,0.0
157,39,47.919830322265625,55.101341247558594,142.83030700683594,101.97718048095703,105.55321502685547,0.00470525911077857,0.49798914790153503,20.393476486206055,35.42498016357422,-0.310937762260437,0.0,0.0
158,39.25,48.155174255371094,55.766571044921875,137.54615783691406,101.96793365478516,104.30199432373047,0.004827940836548805,0.5107805728912354,20.37714195251465,35.38494110107422,-0.20417620241641998,0.0,0.0
159,39.5,49.06576919555664,55.971866607666016,134.21292114257812,101.97516632080078,103.7522964477539,0.004938354250043631,0.5222929120063782,20.353662490844727,35.344905853271484,-0.15586484968662262,0.0,0.0
160,39.75,49.065452575683594,57.163780212402344,140.97019958496094,101.97476959228516,103.42573547363281,0.005037726368755102,0.5387423038482666,20.332530975341797,35.29485321044922,-0.1274600625038147,0.0,0.0
161,40,49.18267822265625,57.90386962890625,132.17727661132812,101.99044799804688,104.4308853149414,0.0051271612755954266,0.5535467863082886,20.313512802124023,35.23479461669922,-0.21332570910453796,0.0,0.0
162,40.25,50.18745040893555,58.83574295043945,134.60983276367188,101.98361206054688,104.56436920166016,0.005235172808170319,0.5668708086013794,20.296396255493164,35.18474578857422,-0.22545458376407623,0.0,0.0
163,40.5,50.18700408935547,59.19971466064453,140.4962158203125,101.99044799804688,105.56085968017578,0.00533238286152482,0.5788624286651611,20.273136138916016,35.13469314575195,-0.31041738390922546,0.0,0.0
164,40.75,50.99629211425781,59.82849884033203,140.72976684570312,101.98481750488281,104.55723571777344,0.005419872235506773,0.5896549224853516,20.2522029876709,35.10466766357422,-0.22473236918449402,0.0,0.0
165,41,51.383811950683594,60.194000244140625,132.73675537109375,101.99526977539062,103.82362365722656,0.0054986122995615005,0.6048100590705872,20.233362197875977,35.04460525512695,-0.16028647124767303,0.0,0.0
166,41.25,51.75833511352539,60.950294494628906,136.36842346191406,102.00210571289062,103.3263931274414,0.0055922106839716434,0.6184496879577637,20.216405868530273,35.04460525512695,-0.11637227982282639,0.0,0.0
167,41.5,52.349449157714844,61.36507797241211,132.1513214111328,102.00210571289062,102.73339080810547,0.005676449276506901,0.6307253837585449,20.20114517211914,34.98454666137695,-0.06444749981164932,0.0,0.0
168,41.75,52.50286102294922,62.52754211425781,134.0991973876953,102.01416778564453,103.17355346679688,0.005752264056354761,0.6466302871704102,20.187410354614258,34.93449783325195,-0.10195125639438629,0.0,0.0
169,42,53.210968017578125,63.025577545166016,136.3065948486328,102.02582550048828,102.64678192138672,0.005820497404783964,0.6609447002410889,20.168581008911133,34.90446853637695,-0.05474110320210457,0.0,0.0
170,42.25,53.19231414794922,64.25899505615234,139.85887145996094,102.01376342773438,102.50668334960938,0.005881907418370247,0.6738276481628418,20.151634216308594,34.87443923950195,-0.04348616674542427,0.0,0.0
171,42.5,53.90110778808594,64.3910903930664,137.31411743164062,102.01898956298828,102.4022445678711,0.005937176290899515,0.6854223012924194,20.136383056640625,34.81437683105469,-0.033827655017375946,0.0,0.0
172,42.75,54.44136047363281,65.11947631835938,138.46971130371094,102.0302505493164,102.49852752685547,0.005986918229609728,0.70027095079422,20.122655868530273,34.75432205200195,-0.041310545057058334,0.0,0.0
173,43,54.89332580566406,65.67041015625,125.16353607177734,102.02381896972656,101.7491226196289,0.006031685974448919,0.7136347889900208,20.110301971435547,34.73430252075195,0.024322913959622383,0.0,0.0
174,43.25,55.783599853515625,66.33106231689453,139.31924438476562,102.02622985839844,103.50878143310547,0.006127879489213228,0.7256622314453125,20.099184036254883,34.67424011230469,-0.13014915585517883,0.0,0.0
175,43.5,55.52647399902344,66.80253601074219,129.5050506591797,102.04914855957031,102.2142562866211,0.006214453838765621,0.7364869117736816,20.084440231323242,34.63420104980469,-0.014584138058125973,0.0,0.0
176,43.75,56.356956481933594,67.77091979980469,129.81875610351562,102.04874420166016,102.54132843017578,0.006292370613664389,0.7497133612632751,20.071170806884766,34.56413269042969,-0.04344186186790466,0.0,0.0
177,44,56.730690002441406,68.78995513916016,130.4957733154297,102.04633331298828,101.77103424072266,0.006362495943903923,0.7616171836853027,20.059228897094727,34.56413269042969,0.024371178820729256,0.0,0.0
178,44.25,57.229095458984375,69.02542114257812,129.10508728027344,102.03949737548828,101.89330291748047,0.006425608415156603,0.7723305821418762,20.048480987548828,34.44401168823242,0.012934847734868526,0.0,0.0
179,44.5,57.450096130371094,70.26486206054688,132.9871063232422,102.03668212890625,102.21119689941406,0.0065253013744950294,0.7819726467132568,20.038808822631836,34.223793029785156,-0.015416307374835014,0.0,0.0
180,44.75,58.33119201660156,70.60665130615234,130.40953063964844,102.0499496459961,102.64933013916016,0.006615024991333485,0.7906505465507507,20.025943756103516,34.24381637573242,-0.05283212661743164,0.0,0.0
181,45,58.72679138183594,71.51250457763672,137.08970642089844,102.06121063232422,102.57291412353516,0.006695776246488094,0.7984606623649597,20.01436424255371,34.23380661010742,-0.045118093490600586,0.0,0.0
182,45.25,58.6964225769043,72.08135986328125,127.09156799316406,102.05437469482422,102.60246276855469,0.006768452003598213,0.805489718914032,20.003942489624023,34.223793029785156,-0.0483211986720562,0.0,0.0
183,45.5,59.30179977416992,73.22380065917969,135.2609100341797,102.05035400390625,103.30550384521484,0.006892806850373745,0.8160182237625122,19.994564056396484,34.203773498535156,-0.11028178781270981,0.0,0.0
184,45.75,60.03923034667969,73.48712921142578,134.40145874023438,102.06321716308594,101.79395294189453,0.0070047262124717236,0.8254938721656799,19.982656478881836,34.133705139160156,0.023831669241189957,0.0,0.0
185,46,60.2049560546875,74.21076202392578,134.35643005371094,102.07769012451172,101.65538787841797,0.007105453405529261,0.8340219855308533,19.971939086914062,34.033607482910156,0.03739967569708824,0.0,0.0
186,46.25,60.48817443847656,75.3297119140625,129.97750854492188,102.07487487792969,101.32067108154297,0.007196107879281044,0.8416972756385803,19.96229362487793,33.873451232910156,0.0669056624174118,0.0,0.0
187,46.5,61.13675308227539,75.75387573242188,133.9511260986328,102.07085418701172,100.98799896240234,0.007316622883081436,0.8486050367355347,19.95361328125,33.963539123535156,0.09621968865394592,0.0,0.0
188,46.75,61.59187316894531,76.51793670654297,132.27955627441406,102.08814239501953,100.74295043945312,0.007425086107105017,0.8579636812210083,19.939329147338867,33.923500061035156,0.11966514587402344,0.0,0.0
189,47,62.09149169921875,77.03256225585938,129.85768127441406,102.08854675292969,101.07766723632812,0.007522703148424625,0.8663864135742188,19.92647361755371,33.893470764160156,0.08977675437927246,0.0,0.0
190,47.25,62.31727981567383,77.66551208496094,132.9871063232422,102.08734130859375,100.05060577392578,0.007610558532178402,0.8739668726921082,19.91490364074707,33.873451232910156,0.18180717527866364,0.0,0.0
191,47.5,62.82889938354492,78.33624267578125,131.00564575195312,102.09095764160156,100.01596069335938,0.007689628284424543,0.8807893395423889,19.904489517211914,33.863441467285156,0.18525202572345734,0.0,0.0
192,47.75,63.18206787109375,78.92948913574219,140.06114196777344,102.09859466552734,100.49281311035156,0.007788639981299639,0.8869295120239258,19.895116806030273,33.733314514160156,0.14301595091819763,0.0,0.0
193,48,63.68336868286133,79.2134017944336,127.64189147949219,102.10301971435547,101.13829040527344,0.00787775032222271,0.8956233263015747,19.882291793823242,33.773353576660156,0.08564650267362595,0.0,0.0
194,48.25,63.58802795410156,79.90534973144531,132.33450317382812,102.11065673828125,100.40314483642578,0.007957949303090572,0.9034477472305298,19.87074851989746,33.74332046508789,0.15213486552238464,0.0,0.0
195,48.5,64.14048767089844,80.86678314208984,137.16221618652344,102.10945129394531,101.64468383789062,0.008030128665268421,0.9104897379875183,19.86035919189453,33.74332046508789,0.04115704074501991,0.0,0.0
196,48.75,64.68112182617188,81.52850341796875,138.02395629882812,102.11990356445312,99.86669158935547,0.008116000331938267,0.9168274998664856,19.851009368896484,33.66324234008789,0.20128293335437775,0.0,0.0
197,49,65.2411117553711,81.81584167480469,124.12166595458984,102.11830139160156,98.55790710449219,0.008193285204470158,0.9225314855575562,19.836816787719727,33.563140869140625,0.3201538920402527,0.0,0.0
198,49.25,65.6374740600586,82.46726989746094,129.5661163330078,102.10985565185547,99.85599517822266,0.008262841030955315,0.9316092133522034,19.82404327392578,33.563140869140625,0.20136180520057678,0.0,0.0
199,49.5,65.58177185058594,82.67242431640625,131.475830078125,102.11347198486328,101.24170684814453,0.008325441740453243,0.9397791624069214,19.81254768371582,33.48306655883789,0.07734940946102142,0.0,0.0
200,49.75,65.79641723632812,83.69355773925781,137.43470764160156,102.12512969970703,101.9605484008789,0.008381782099604607,0.9471321105957031,19.802202224731445,33.453033447265625,0.014550937339663506,0.0,0.0
201,50,66.51104736328125,83.77886199951172,128.56927490234375,102.13116455078125,101.05320739746094,0.008432487957179546,0.9537497758865356,19.792890548706055,33.342926025390625,0.09572489559650421,0.0,0.0
202,50.25,66.79973602294922,84.58546447753906,131.1758575439453,102.12512969970703,101.37059783935547,0.008520007133483887,0.9642176628112793,19.784509658813477,33.36294937133789,0.06690138578414917,0.0,0.0
203,50.5,66.99164581298828,85.46214294433594,137.02865600585938,102.12955474853516,100.93093872070312,0.008598774671554565,0.9736387133598328,19.770957946777344,33.322906494140625,0.10650523751974106,0.0,0.0
204,50.75,67.66172790527344,85.83769226074219,123.89726257324219,102.14643859863281,101.24884033203125,0.008669665083289146,0.9821177124977112,19.75876235961914,33.312896728515625,0.07962561398744583,0.0,0.0
205,51,67.94561767578125,86.93681335449219,130.29962158203125,102.1444320678711,101.05575561523438,0.008733466267585754,0.9897487759590149,19.747785568237305,33.17275619506836,0.0966697707772255,0.0,0.0
206,51.25,68.6836166381836,87.33516693115234,127.07401275634766,102.13236999511719,101.28450012207031,0.00882235448807478,0.9966167211532593,19.73790740966797,33.15273666381836,0.07520595192909241,0.0,0.0
207,51.5,68.7779312133789,87.7159423828125,132.62684631347656,102.14563751220703,100.27120208740234,0.0089023532345891,1.0082372426986694,19.722545623779297,33.10268783569336,0.16708879172801971,0.0,0.0
208,51.75,69.11976623535156,88.10054016113281,123.24542999267578,102.15086364746094,98.6455307006836,0.008974352851510048,1.0186957120895386,19.70871925354004,33.05263900756836,0.31501245498657227,0.0,0.0
209,52,69.66647338867188,88.88584899902344,127.41291046142578,102.1617202758789,99.2940673828125,0.009039152413606644,1.0281083583831787,19.69627571105957,32.96255111694336,0.25685372948646545,0.0,0.0
210,52.25,70.29190063476562,89.11331176757812,131.66893005371094,102.1412124633789,100.44339752197266,0.009097471833229065,1.0365797281265259,19.685075759887695,32.952537536621094,0.1512179970741272,0.0,0.0
211,52.5,70.74251556396484,90.33869934082031,131.41629028320312,102.16453552246094,100.20446014404297,0.009180772118270397,1.0442039966583252,19.674997329711914,32.89248275756836,0.17476479709148407,0.0,0.0
212,52.75,70.90926361083984,91.41564178466797,129.94163513183594,102.18383026123047,99.3786392211914,0.009255742654204369,1.0568825006484985,19.658992767333984,32.832420349121094,0.2511259615421295,0.0,0.0
213,53,71.5054931640625,91.98844909667969,124.52467346191406,102.163330078125,100.10256958007812,0.009323216043412685,1.0682932138442993,19.644588470458984,32.75234603881836,0.18383589386940002,0.0,0.0
214,53.25,71.75729370117188,93.04375457763672,125.19483184814453,102.18423461914062,100.14893341064453,0.009383942000567913,1.07856285572052,19.631624221801758,32.682273864746094,0.18150466680526733,0.0,0.0
215,53.5,72.40984344482422,93.56007385253906,128.63644409179688,102.1729736328125,100.19834899902344,0.009465242736041546,1.0878055095672607,19.619956970214844,32.502098083496094,0.1760600060224533,0.0,0.0
