Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,46.02439880371094,49.60443115234375,147.67327880859375,101.26757049560547,106.74075317382812,0.0033597475849092007,0.2741270661354065,20.664424896240234,31.601205825805664,-0.4748648703098297,0.0,1.0
140,34.75,45.21806716918945,49.6428337097168,142.47996520996094,101.27400207519531,106.56244659423828,0.0034369463101029396,0.2901780307292938,20.645288467407227,31.551156997680664,-0.45920902490615845,0.0,1.0
141,35,44.89177703857422,49.42251968383789,149.67840576171875,101.27159118652344,106.74839782714844,0.003506425069645047,0.30462387204170227,20.62806510925293,31.541147232055664,-0.47515279054641724,0.0,0.0
142,35.25,45.69953918457031,49.55712127685547,147.6068878173828,101.28365325927734,106.31230163574219,0.0036536415573209524,0.32486099004745483,20.612564086914062,31.511117935180664,-0.43714702129364014,0.0,0.0
143,35.5,45.854148864746094,50.378997802734375,144.96517944335938,101.30496215820312,106.68572998046875,0.003786136396229267,0.34307441115379333,20.589136123657227,31.49109649658203,-0.4668823480606079,0.0,0.0
144,35.75,46.228084564208984,50.97483825683594,142.92648315429688,101.29410552978516,106.10749816894531,0.0039053817745298147,0.3594664931297302,20.568050384521484,31.49109649658203,-0.41882023215293884,0.0,0.0
145,36,46.632877349853516,51.563255310058594,142.6997833251953,101.28404998779297,106.00357055664062,0.004012702498584986,0.3742193579673767,20.549074172973633,31.49109649658203,-0.4108752906322479,0.0,0.0
146,36.25,47.02167510986328,52.22353744506836,139.321533203125,101.29651641845703,105.4212646484375,0.004109291359782219,0.39443138241767883,20.531993865966797,31.49109649658203,-0.3600705564022064,0.0,0.0
147,36.5,47.6270637512207,52.6606559753418,142.5257568359375,101.3057632446289,105.36370086669922,0.00426896708086133,0.41262221336364746,20.51662254333496,31.461069107055664,-0.3543194830417633,0.0,0.0
148,36.75,47.70941162109375,53.347557067871094,138.3865203857422,101.3089828491211,103.90055084228516,0.004412675276398659,0.42899397015571594,20.493541717529297,31.401010513305664,-0.22787581384181976,0.0,0.0
149,37,48.007694244384766,53.807743072509766,141.58006286621094,101.31661987304688,104.91232299804688,0.004542012698948383,0.4437285363674164,20.472768783569336,31.37097930908203,-0.3146213889122009,0.0,0.0
150,37.25,48.50452423095703,54.87701416015625,140.04052734375,101.3186264038086,103.94538116455078,0.0046584163792431355,0.4569896459579468,20.454072952270508,31.30091094970703,-0.23090891540050507,0.0,0.0
151,37.5,49.06159973144531,55.30367660522461,143.02493286132812,101.32586669921875,103.88424682617188,0.004763179458677769,0.4767104387283325,20.43724822998047,31.2408504486084,-0.22495673596858978,0.0,0.0
152,37.75,49.47845458984375,55.80434036254883,135.44866943359375,101.32988739013672,103.59945678710938,0.004921438172459602,0.4944591522216797,20.42210578918457,31.2108211517334,-0.19983308017253876,0.0,0.0
153,38,49.93975830078125,56.863609313964844,142.2914276123047,101.32064056396484,103.85928344726562,0.0050638713873922825,0.51043301820755,20.408477783203125,31.180789947509766,-0.22325393557548523,0.0,0.0
154,38.25,49.99371337890625,57.172157287597656,140.8900604248047,101.34677124023438,103.26729583740234,0.0051920609548687935,0.5248094797134399,20.396211624145508,31.180789947509766,-0.16935865581035614,0.0,0.0
155,38.5,50.84412384033203,58.3358154296875,141.4457244873047,101.35521697998047,102.89131927490234,0.005307431798428297,0.5377482771873474,20.3767032623291,31.120731353759766,-0.13570117950439453,0.0,0.0
156,38.75,51.19408416748047,58.39768981933594,139.055908203125,101.34797668457031,103.18272399902344,0.005411265417933464,0.5493932366371155,20.359146118164062,31.070682525634766,-0.16186028718948364,0.0,0.0
157,39,50.980560302734375,59.27495574951172,132.931396484375,101.38938903808594,102.6014404296875,0.005504715722054243,0.5680505037307739,20.343345642089844,31.080692291259766,-0.10720788687467575,0.0,0.0
158,39.25,51.87538146972656,59.75092315673828,141.03736877441406,101.37853240966797,102.10625457763672,0.005630888976156712,0.5848420262336731,20.329124450683594,31.040653228759766,-0.06452765315771103,0.0,0.0
159,39.5,52.02676773071289,60.9849853515625,131.05679321289062,101.37371063232422,101.05422973632812,0.005744445137679577,0.59995436668396,20.316326141357422,31.000612258911133,0.028475962579250336,0.0,0.0
160,39.75,52.79528045654297,61.29888153076172,139.97030639648438,101.3797378540039,102.58768463134766,0.005846645683050156,0.6135554909706116,20.29400062561035,30.940553665161133,-0.10685691982507706,0.0,0.0
161,40,53.483558654785156,62.042755126953125,138.36514282226562,101.39300537109375,102.08383178710938,0.0059386263601481915,0.6257964968681335,20.273906707763672,30.890504837036133,-0.061258696019649506,0.0,0.0
162,40.25,53.47942352294922,62.434383392333984,133.6190948486328,101.40185546875,101.89482879638672,0.0060214088298380375,0.6415635347366333,20.255823135375977,30.860475540161133,-0.04375255107879639,0.0,0.0
163,40.5,53.42087936401367,63.95238494873047,132.12689208984375,101.39461517333984,101.67168426513672,0.00611456111073494,0.6557538509368896,20.239547729492188,30.820436477661133,-0.0246183630079031,0.0,0.0
164,40.75,54.45927047729492,64.39998626708984,132.4093017578125,101.39904022216797,102.21221923828125,0.006198398303240538,0.6685251593589783,20.21842384338379,30.7603759765625,-0.07206045091152191,0.0,0.0
165,41,55.282615661621094,65.23736572265625,132.7581329345703,101.41551971435547,101.12708282470703,0.006273851729929447,0.6800193190574646,20.199413299560547,30.7603759765625,0.025694606825709343,0.0,0.0
166,41.25,55.64896011352539,65.74259948730469,138.4429931640625,101.44286346435547,101.70072937011719,0.006341759581118822,0.6903640627861023,20.182302474975586,30.670286178588867,-0.02290334552526474,0.0,0.0
167,41.5,56.1721076965332,66.77392578125,132.11087036132812,101.4199447631836,101.50458526611328,0.006431917194277048,0.6996743679046631,20.166902542114258,30.6402587890625,-0.0075259157456457615,0.0,0.0
168,41.75,56.475440979003906,67.22050476074219,136.4600067138672,101.42718505859375,101.31761932373047,0.006513059139251709,0.7080536484718323,20.153043746948242,30.570188522338867,0.009751216508448124,0.0,0.0
169,42,56.94434356689453,67.89315032958984,132.38870239257812,101.44647979736328,102.12459564208984,0.0065860869362950325,0.723224937915802,20.132246017456055,30.540159225463867,-0.06010344997048378,0.0,0.0
170,42.25,57.633750915527344,68.85647583007812,132.23069763183594,101.45894622802734,101.58049774169922,0.006651812233030796,0.7368791103363037,20.113527297973633,30.500118255615234,-0.010801838710904121,0.0,0.0
171,42.5,57.526145935058594,69.72357940673828,138.99560546875,101.4569320678711,101.63908386230469,0.006710964720696211,0.7491678595542908,20.096681594848633,30.460079193115234,-0.016182292252779007,0.0,0.0
172,42.75,58.47930908203125,70.3511734008789,128.42654418945312,101.46698760986328,100.52032470703125,0.0067642019130289555,0.7602277398109436,20.081520080566406,30.4100284576416,0.08456411212682724,0.0,0.0
173,43,58.6600341796875,71.10067749023438,127.31749725341797,101.47180938720703,100.65226745605469,0.006812115665525198,0.7739596962928772,20.067874908447266,30.420040130615234,0.07315906882286072,0.0,0.0
174,43.25,59.66853332519531,71.77196502685547,132.4161834716797,101.48185729980469,102.1908187866211,0.006914828903973103,0.7863184809684753,20.048887252807617,30.390010833740234,-0.06280612200498581,0.0,0.0
175,43.5,59.86081314086914,72.35335540771484,129.4195556640625,101.475830078125,101.50254821777344,0.007007270585745573,0.7974413633346558,20.03179931640625,30.3399600982666,-0.0023749074898660183,0.0,0.0
176,43.75,60.51441192626953,73.5905990600586,131.90020751953125,101.50196075439453,101.19585418701172,0.00709046795964241,0.8074519634246826,20.016420364379883,30.2799015045166,0.02724837139248848,0.0,0.0
177,44,60.830169677734375,74.37657928466797,130.91175842285156,101.48829650878906,102.30850219726562,0.007213279604911804,0.8164615035057068,20.002578735351562,30.2498722076416,-0.07261714339256287,0.0,0.0
178,44.25,61.12471389770508,74.52742004394531,127.88232421875,101.50638580322266,100.17389678955078,0.007323809899389744,0.8286373019218445,19.990121841430664,30.2198429107666,0.11921089887619019,0.0,0.0
179,44.5,61.69385528564453,75.46611022949219,133.7427520751953,101.49271392822266,101.52649688720703,0.007423287257552147,0.8395954966545105,19.973360061645508,30.1998233795166,-0.0030026203021407127,0.0,0.0
180,44.75,61.61376953125,75.43282318115234,134.20529174804688,101.5075912475586,100.84382629394531,0.007512816693633795,0.849457859992981,19.958274841308594,30.11974334716797,0.059186436235904694,0.0,0.0
181,45,62.66147232055664,76.58100891113281,126.94044494628906,101.51563262939453,99.61043548583984,0.007593393325805664,0.8583340048789978,19.944698333740234,30.079702377319336,0.17092128098011017,0.0,0.0
182,45.25,63.34886169433594,77.73152160644531,135.92724609375,101.53131103515625,100.44033813476562,0.007702806033194065,0.8663225173950195,19.92646598815918,30.019643783569336,0.09746240824460983,0.0,0.0
183,45.5,63.524169921875,78.0068359375,127.23201751708984,101.53010559082031,100.43116760253906,0.0078012775629758835,0.8786767721176147,19.910057067871094,29.97960662841797,0.09817943722009659,0.0,0.0
184,45.75,63.90862274169922,78.50460052490234,126.54354095458984,101.51603698730469,99.47594451904297,0.007889902219176292,0.8897956013679504,19.89529037475586,29.899526596069336,0.1831456422805786,0.0,0.0
185,46,64.1685562133789,79.6877670288086,124.73992156982422,101.53492736816406,100.30431365966797,0.00796966440975666,0.899802565574646,19.881999969482422,29.869497299194336,0.11000976711511612,0.0,0.0
186,46.25,65.47174072265625,80.55206298828125,127.40298461914062,101.54537963867188,101.48777770996094,0.008074220269918442,0.9088088274002075,19.870038986206055,29.779407501220703,0.005118768196552992,0.0,0.0
187,46.5,65.75514221191406,81.1592025756836,129.85386657714844,101.54377746582031,101.28755950927734,0.00816832110285759,0.9169144630432129,19.852798461914062,29.729358673095703,0.02279224805533886,0.0,0.0
188,46.75,66.12873077392578,81.95415496826172,124.28882598876953,101.54498291015625,100.24063110351562,0.008253011852502823,0.9284339547157288,19.837282180786133,29.60923957824707,0.11663255840539932,0.0,0.0
189,47,66.0816650390625,82.42676544189453,125.38641357421875,101.56548309326172,100.8973159790039,0.008329233154654503,0.9388015270233154,19.82331657409668,29.53917121887207,0.05954542011022568,0.0,0.0
190,47.25,66.6595687866211,83.05323028564453,133.14205932617188,101.57191467285156,100.68385314941406,0.00839783251285553,0.948132336139679,19.810747146606445,29.509140014648438,0.07922372221946716,0.0,0.0
191,47.5,67.118408203125,84.01431274414062,126.94883728027344,101.57070922851562,99.32310485839844,0.008481214754283428,0.9565300345420837,19.799434661865234,29.419050216674805,0.20187503099441528,0.0,0.0
192,47.75,67.53643798828125,84.1723861694336,124.06594848632812,101.57835388183594,98.74793243408203,0.008556258864700794,0.9666304588317871,19.7860164642334,29.358991622924805,0.2549479901790619,0.0,0.0
193,48,68.37043762207031,85.20767211914062,126.8610610961914,101.58960723876953,99.82440948486328,0.008623798377811909,0.9757208228111267,19.773941040039062,29.369001388549805,0.15813399851322174,0.0,0.0
194,48.25,68.70111083984375,85.92562866210938,127.56556701660156,101.59603881835938,99.78925323486328,0.008684583939611912,0.9839021563529968,19.763072967529297,29.228864669799805,0.16188260912895203,0.0,0.0
195,48.5,69.20437622070312,86.85773468017578,130.46754455566406,101.59403228759766,99.40716552734375,0.008763053454458714,0.9912653565406799,19.753292083740234,29.228864669799805,0.19631427526474,0.0,0.0
196,48.75,69.7718276977539,87.77838134765625,132.3444366455078,101.59925842285156,99.86618041992188,0.008833675645291805,0.9999701380729675,19.741714477539062,29.108745574951172,0.15521685779094696,0.0,0.0
197,49,70.04588317871094,88.12554168701172,127.1388931274414,101.62257385253906,99.29508209228516,0.008897235617041588,1.0078043937683105,19.731294631958008,29.068706512451172,0.2090255469083786,0.0,0.0
198,49.25,70.49239349365234,89.16307067871094,130.15765380859375,101.61775207519531,100.21210479736328,0.00895443931221962,1.0148552656173706,19.72191619873047,29.03867530822754,0.125663623213768,0.0,0.0
199,49.5,70.3326644897461,89.47459411621094,129.75082397460938,101.62820434570312,99.88299560546875,0.009005922824144363,1.0212010145187378,19.713476181030273,29.03867530822754,0.15626755356788635,0.0,0.0
200,49.75,71.38520812988281,90.4532699584961,123.46295928955078,101.63101959228516,99.52994537353516,0.009052257984876633,1.0269122123718262,19.70587921142578,29.01865577697754,0.18846175074577332,0.0,0.0
201,50,71.35004425048828,90.93901062011719,120.92964935302734,101.64790344238281,99.67972564697266,0.009142265655100346,1.0365567207336426,19.69904136657715,28.99863624572754,0.17639434337615967,0.0,0.0
202,50.25,72.4107666015625,91.54815673828125,122.44933319091797,101.65514373779297,98.62158966064453,0.009223273023962975,1.0452368259429932,19.686643600463867,28.95859718322754,0.2733162045478821,0.0,0.0
203,50.5,72.3859634399414,92.13506317138672,127.98460388183594,101.64830780029297,99.12747192382812,0.009296179749071598,1.053048849105835,19.675485610961914,28.838478088378906,0.2265508770942688,0.0,0.0
204,50.75,72.84222412109375,93.17278289794922,133.07565307617188,101.6555404663086,99.43926239013672,0.009361795149743557,1.0600796937942505,19.665443420410156,28.808448791503906,0.19886153936386108,0.0,0.0
205,51,73.16178894042969,93.3846435546875,133.5526885986328,101.66358184814453,99.40054321289062,0.00942084938287735,1.0664074420928955,19.65640640258789,28.758398056030273,0.20308855175971985,0.0,0.0
206,51.25,73.30286407470703,93.8687973022461,123.29656982421875,101.67363739013672,98.19976043701172,0.00952803436666727,1.079256296157837,19.648273468017578,28.678319931030273,0.3136269152164459,0.0,0.0
207,51.5,74.25254821777344,94.80386352539062,129.17454528808594,101.67845916748047,97.16761016845703,0.009624500758945942,1.0908203125,19.631935119628906,28.57822036743164,0.4093800485134125,0.0,0.0
208,51.75,74.61183166503906,95.6764907836914,115.72640228271484,101.67886352539062,98.6837387084961,0.009711320511996746,1.101227879524231,19.617229461669922,28.488130569458008,0.26973679661750793,0.0,0.0
209,52,74.32733154296875,95.8121337890625,122.13715362548828,101.69253540039062,99.54624938964844,0.009854906238615513,1.1105947494506836,19.603994369506836,28.44809341430664,0.1924430876970291,0.0,0.0
210,52.25,75.17449951171875,96.43246459960938,132.4161834716797,101.69574737548828,99.01437377929688,0.009984133765101433,1.1190248727798462,19.5839900970459,28.428071975708008,0.2410595715045929,0.0,0.0
211,52.5,75.70191955566406,97.12557983398438,111.60548400878906,101.69654846191406,98.58287048339844,0.010100438259541988,1.1339689493179321,19.56598663330078,28.408052444458008,0.2805323004722595,0.0,0.0
212,52.75,76.2564926147461,98.26903533935547,123.66141510009766,101.71022033691406,98.58184814453125,0.010205112397670746,1.1474186182022095,19.549781799316406,28.317964553833008,0.2818385064601898,0.0,0.0
213,53,76.33015441894531,98.3764877319336,117.1140365600586,101.71585083007812,97.54307556152344,0.0102993194013834,1.159523367881775,19.535198211669922,28.277925491333008,0.37790411710739136,0.0,0.0
214,53.25,77.09451293945312,99.58921813964844,116.75530242919922,101.72228240966797,95.7752685546875,0.010443391278386116,1.1704175472259521,19.52207374572754,28.227876663208008,0.5434738993644714,0.0,0.0
215,53.5,76.81645202636719,100.4512710571289,125.22765350341797,101.71907043457031,96.99694061279297,0.01057305559515953,1.1802223920822144,19.50078010559082,28.247894287109375,0.4288419187068939,0.0,0.0
216,53.75,78.6611557006836,101.2092514038086,126.1573257446289,101.72067260742188,96.66732025146484,0.010689754039049149,1.1954392194747925,19.48161506652832,28.157804489135742,0.4596932828426361,0.0,0.0
