Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,25.809019088745117,26.773494720458984,194.93191528320312,101.82158660888672,108.802001953125,0.0011025115381926298,0.06475737690925598,20.948959350585938,34.89445877075195,-0.5981965065002441,0.0,0.0
140,34.75,25.727298736572266,27.070186614990234,195.84097290039062,101.82601165771484,109.26611328125,0.001099972752854228,0.06473369151353836,20.94924545288086,34.87443923950195,-0.6362050771713257,0.0,0.0
141,35,26.316572189331055,26.68126678466797,192.85733032226562,101.81877136230469,109.22943115234375,0.001097687752917409,0.06471237540245056,20.94950294494629,34.88444900512695,-0.633817732334137,0.0,0.0
142,35.25,25.807941436767578,26.279586791992188,191.923095703125,101.8376693725586,109.0862808227539,0.0010956312762573361,0.06469319015741348,20.949735641479492,34.88444900512695,-0.6203125715255737,0.0,0.0
143,35.5,25.763519287109375,26.714332580566406,195.5669708251953,101.826416015625,108.95279693603516,0.001091095502488315,0.06467592716217041,20.9499454498291,34.88444900512695,-0.6102635264396667,0.0,0.0
144,35.75,25.624523162841797,26.91565704345703,191.71853637695312,101.8211898803711,108.79385375976562,0.0010870133992284536,0.06466038525104523,20.95013427734375,34.90446853637695,-0.5975558757781982,0.0,0.0
145,36,25.394575119018555,27.07793426513672,192.64743041992188,101.8248062133789,109.1433334350586,0.0010833394480869174,0.06463898718357086,20.95030403137207,34.87443923950195,-0.6261689066886902,0.0,0.0
146,36.25,26.033405303955078,26.504987716674805,190.9315948486328,101.82360076904297,109.1275405883789,0.001080032903701067,0.06461972743272781,20.950456619262695,34.86442947387695,-0.6249701380729675,0.0,0.0
147,36.5,25.948673248291016,26.597286224365234,192.82528686523438,101.8292236328125,109.10665893554688,0.0010716886026784778,0.06460239738225937,20.950593948364258,34.84440994262695,-0.622745931148529,0.0,0.0
148,36.75,25.57626724243164,26.753009796142578,192.22991943359375,101.82520294189453,109.10971069335938,0.001064178766682744,0.06458680331707001,20.95048713684082,34.83440017700195,-0.6233543157577515,0.0,0.0
149,37,25.631118774414062,26.48281478881836,194.35183715820312,101.819580078125,108.98693084716797,0.0010574199259281158,0.0645727664232254,20.950389862060547,34.87443923950195,-0.613694965839386,0.0,0.0
150,37.25,25.828065872192383,26.85052490234375,192.69552612304688,101.82279205322266,108.91051483154297,0.0010513369925320148,0.06456013023853302,20.950302124023438,34.87443923950195,-0.6070823073387146,0.0,0.0
151,37.5,25.702754974365234,26.484214782714844,190.09886169433594,101.8292236328125,108.88707733154297,0.0010364707559347153,0.06454876065254211,20.950223922729492,34.88444900512695,-0.6045709848403931,0.0,0.0
152,37.75,25.876102447509766,26.042484283447266,192.3428955078125,101.81515502929688,109.21720886230469,0.0010230911429971457,0.06453852355480194,20.950153350830078,34.90446853637695,-0.6331284046173096,0.0,0.0
153,38,25.743104934692383,26.649669647216797,190.67437744140625,101.81595611572266,108.94515991210938,0.001011049491353333,0.06452931463718414,20.950090408325195,34.89445877075195,-0.610557496547699,0.0,0.0
154,38.25,25.84950065612793,26.31960678100586,191.25140380859375,101.81555938720703,109.01953887939453,0.0010002119233831763,0.06452102214097977,20.95003318786621,34.90446853637695,-0.616750180721283,0.0,0.0
155,38.5,25.8939266204834,26.34571075439453,197.6774139404297,101.81354522705078,109.11429595947266,0.0009904581820592284,0.06451356410980225,20.949981689453125,34.91447830200195,-0.6247661113739014,0.0,0.0
156,38.75,25.7066650390625,26.38132095336914,193.66946411132812,101.81354522705078,109.19122314453125,0.0009816797683015466,0.06450685113668442,20.949935913085938,34.89445877075195,-0.6311241984367371,0.0,0.0
157,39,25.611133575439453,26.668842315673828,195.31507873535156,101.80510711669922,109.14180755615234,0.0009697553468868136,0.06449339538812637,20.949893951416016,34.86442947387695,-0.6277880668640137,0.0,0.0
158,39.25,25.93976593017578,26.631114959716797,202.16090393066406,101.81233978271484,108.81219482421875,0.000959023367613554,0.06448128819465637,20.94985580444336,34.88444900512695,-0.599860668182373,0.0,0.0
159,39.5,25.77347183227539,26.62353515625,191.32467651367188,101.81033325195312,108.89370727539062,0.000949364562984556,0.06447038799524307,20.94982147216797,34.92448806762695,-0.6067941188812256,0.0,0.0
160,39.75,25.241558074951172,27.034900665283203,188.70054626464844,101.8111343383789,108.98591613769531,0.000940671656280756,0.06446057558059692,20.949790954589844,34.91447830200195,-0.6143592596054077,0.0,0.0
161,40,25.83993148803711,26.29935073852539,190.32861328125,101.81354522705078,109.0516357421875,0.0009328480227850378,0.06443691998720169,20.949764251708984,34.86442947387695,-0.6195839643478394,0.0,0.0
162,40.25,25.844615936279297,26.888446807861328,193.82135009765625,101.81314849853516,109.14384460449219,0.0009244658867828548,0.06441563367843628,20.949739456176758,34.83440017700195,-0.6272439360618591,0.0,0.0
163,40.5,25.918941497802734,26.189102172851562,196.22872924804688,101.8075180053711,109.19734191894531,0.0009169219410978258,0.06439647823572159,20.94988250732422,34.80437088012695,-0.6321640014648438,0.0,0.0
164,40.75,25.619356155395508,26.410011291503906,196.9652862548828,101.80792236328125,109.2625503540039,0.0009101324249058962,0.0643792375922203,20.95001220703125,34.77434158325195,-0.6375138759613037,0.0,0.0
165,41,25.826068878173828,26.338912963867188,201.1053009033203,101.81314849853516,109.09239196777344,0.0009040218428708613,0.06436371803283691,20.95012855529785,34.79435729980469,-0.6229901313781738,0.0,0.0
166,41.25,25.735729217529297,26.515647888183594,188.71656799316406,101.80670928955078,109.55497741699219,0.000898522324860096,0.0643349289894104,20.950233459472656,34.81437683105469,-0.6617337465286255,0.0,0.0
167,41.5,25.490074157714844,26.753829956054688,195.84556579589844,101.80390167236328,109.58146667480469,0.0008841255330480635,0.0643090158700943,20.950328826904297,34.89445877075195,-0.6641637682914734,0.0,0.0
168,41.75,25.557437896728516,26.667034149169922,194.15719604492188,101.80670928955078,109.30840301513672,0.0008711684495210648,0.06428569555282593,20.950414657592773,34.90446853637695,-0.6414066553115845,0.0,0.0
169,42,25.6002140045166,26.837976455688477,196.08828735351562,101.8006820678711,109.12601470947266,0.0008595070685259998,0.0642647072672844,20.950490951538086,34.88444900512695,-0.6268749237060547,0.0,0.0
170,42.25,25.750686645507812,26.654216766357422,196.31039428710938,101.81072998046875,108.9894790649414,0.0008490118198096752,0.06424582004547119,20.950559616088867,34.87443923950195,-0.6146901845932007,0.0,0.0
171,42.5,25.692333221435547,26.58978271484375,195.93028259277344,101.81233978271484,108.94261169433594,0.0008395660552196205,0.06422881782054901,20.950620651245117,34.87443923950195,-0.6106668710708618,0.0,0.0
172,42.75,25.663949966430664,26.520221710205078,196.71112060546875,101.7938461303711,109.16014862060547,0.0008250342798419297,0.06421351432800293,20.950590133666992,34.91447830200195,-0.630302369594574,0.0,0.0
173,43,25.92045021057129,26.47600555419922,192.23680114746094,101.80108642578125,109.39907836914062,0.0008119557169266045,0.0642145648598671,20.950563430786133,34.91447830200195,-0.6493850350379944,0.0,0.0
174,43.25,25.68086814880371,26.06555938720703,192.08871459960938,101.80670928955078,109.45155334472656,0.000800185021944344,0.0642155110836029,20.950538635253906,34.91447830200195,-0.6532130837440491,0.0,0.0
175,43.5,25.88951873779297,26.457290649414062,189.8317108154297,101.799072265625,109.2431869506836,0.0007895914022810757,0.06421636790037155,20.950517654418945,34.89445877075195,-0.6366990804672241,0.0,0.0
176,43.75,25.60615348815918,26.521984100341797,193.36415100097656,101.80108642578125,109.05622100830078,0.0007854176219552755,0.06421713531017303,20.950498580932617,34.87443923950195,-0.6210671067237854,0.0,0.0
177,44,25.895774841308594,26.744304656982422,196.9584197998047,101.79947662353516,109.05825805664062,0.0007816612487658858,0.06422524154186249,20.950481414794922,34.87443923950195,-0.6213787198066711,0.0,0.0
178,44.25,26.27515983581543,26.299577713012695,198.1643829345703,101.80027770996094,108.95279693603516,0.0007782804896123707,0.06423253566026688,20.95046615600586,34.85441970825195,-0.6125796437263489,0.0,0.0
179,44.5,25.722206115722656,26.221355438232422,191.9322509765625,101.79425048828125,109.07150268554688,0.000775237800553441,0.06423909962177277,20.950450897216797,34.87443923950195,-0.6229371428489685,0.0,0.0
180,44.75,25.805217742919922,26.232585906982422,197.36447143554688,101.78982543945312,109.14129638671875,0.0007845649379305542,0.06424500793218613,20.950437545776367,34.89445877075195,-0.6291002035140991,0.0,0.0
181,45,25.548559188842773,26.394203186035156,192.6825408935547,101.7870101928711,109.02718353271484,0.0007929593557491899,0.06425032764673233,20.95042610168457,34.89445877075195,-0.6199122071266174,0.0,0.0
182,45.25,25.770811080932617,26.91843032836914,196.4088592529297,101.80470275878906,109.09646606445312,0.0008005143608897924,0.06425464153289795,20.950414657592773,34.90446853637695,-0.6240757703781128,0.0,0.0
183,45.5,25.63060760498047,26.619653701782227,190.413330078125,101.78620910644531,108.99813842773438,0.0008073138887993991,0.06425852328538895,20.95040512084961,34.89445877075195,-0.6175798773765564,0.0,0.0
184,45.75,25.709230422973633,26.38846206665039,192.9611358642578,101.78218841552734,109.14690399169922,0.0008134334348142147,0.0642620176076889,20.950397491455078,34.86442947387695,-0.6302407383918762,0.0,0.0
185,46,25.90717887878418,26.349803924560547,193.2550048828125,101.78620910644531,109.24522399902344,0.0008323565707542002,0.0642651617527008,20.950389862060547,34.83440017700195,-0.6380072832107544,0.0,0.0
186,46.25,25.81153106689453,26.23434066772461,193.85874938964844,101.79505157470703,109.01750183105469,0.0008493873756378889,0.06428281962871552,20.950382232666016,34.87443923950195,-0.6183986663818359,0.0,0.0
187,46.5,25.860851287841797,26.593427658081055,194.4823455810547,101.7757568359375,109.22077178955078,0.0008647150825709105,0.06429871171712875,20.950376510620117,34.90446853637695,-0.6369142532348633,0.0,0.0
188,46.75,26.085803985595703,26.63519287109375,194.4075469970703,101.76851654052734,109.03482055664062,0.0008785100653767586,0.06431300938129425,20.95037078857422,34.90446853637695,-0.6221835613250732,0.0,0.0
189,47,25.106416702270508,27.224842071533203,196.30810546875,101.77615356445312,109.31756591796875,0.0008909255266189575,0.06432587653398514,20.95036506652832,34.90446853637695,-0.6448708176612854,0.0,0.0
190,47.25,25.9852294921875,27.01679229736328,196.02645874023438,101.77937316894531,108.98336791992188,0.0009114954737015069,0.06435970216989517,20.950361251831055,34.89445877075195,-0.6169630885124207,0.0,0.0
191,47.5,25.969223022460938,26.11117935180664,197.49346923828125,101.76932525634766,108.87791442871094,0.0009300084202550352,0.0643901452422142,20.95035743713379,34.87443923950195,-0.6091203689575195,0.0,0.0
192,47.75,25.698257446289062,26.610984802246094,191.23538208007812,101.7620849609375,109.09646606445312,0.0009466700721532106,0.06441754102706909,20.950353622436523,34.87443923950195,-0.6278526186943054,0.0,0.0
193,48,25.944469451904297,26.234474182128906,200.09701538085938,101.75926971435547,109.05010986328125,0.0009616655297577381,0.06444219499826431,20.950349807739258,34.88444900512695,-0.6242681741714478,0.0,0.0
194,48.25,26.008148193359375,26.43697738647461,194.23886108398438,101.76610565185547,109.0786361694336,0.0009798611281439662,0.06446438282728195,20.950345993041992,34.91447830200195,-0.6260219216346741,0.0,0.0
195,48.5,26.204641342163086,26.392356872558594,190.02101135253906,101.7673110961914,108.99661254882812,0.0009962371550500393,0.06450659036636353,20.95034408569336,34.92448806762695,-0.619128406047821,0.0,0.0
196,48.75,25.656795501708984,27.108089447021484,193.1695098876953,101.75645446777344,108.95025634765625,0.001010975567623973,0.06454458087682724,20.950342178344727,34.93449783325195,-0.6162531971931458,0.0,0.0
197,49,25.71115493774414,27.07086944580078,190.968994140625,101.76972198486328,109.19580841064453,0.0010242401622235775,0.06457877159118652,20.950340270996094,34.94450759887695,-0.6353870034217834,0.0,0.0
198,49.25,25.964336395263672,26.197872161865234,190.3904266357422,101.76128387451172,109.19173431396484,0.0010328216012567282,0.06460954248905182,20.95033836364746,34.91447830200195,-0.6357982754707336,0.0,0.0
199,49.5,25.032699584960938,27.010921478271484,190.6759033203125,101.77535247802734,109.33845520019531,0.0010405448265373707,0.06463723629713058,20.950336456298828,34.92448806762695,-0.6466655135154724,0.0,0.0
200,49.75,26.263843536376953,26.18295669555664,194.1350555419922,101.75122833251953,108.88912200927734,0.0010474957525730133,0.06465475261211395,20.950334548950195,34.89445877075195,-0.6116530895233154,0.0,0.0
201,50,25.699520111083984,27.194974899291992,190.48736572265625,101.7604751586914,108.99253845214844,0.0010537515627220273,0.06467051059007645,20.950332641601562,34.86442947387695,-0.6193972826004028,0.0,0.0
202,50.25,25.929306030273438,26.442123413085938,193.19317626953125,101.76329040527344,109.0011978149414,0.001048642909154296,0.06468469649553299,20.95033073425293,34.86442947387695,-0.6198644042015076,0.0,0.0
203,50.5,25.23419761657715,26.672103881835938,192.0169677734375,101.75645446777344,108.98540496826172,0.0010440450860187411,0.06469746679067612,20.950328826904297,34.84440994262695,-0.6191635131835938,0.0,0.0
204,50.75,25.25643539428711,26.936922073364258,192.490966796875,101.74118041992188,109.12397766113281,0.0010399071034044027,0.06471636891365051,20.950328826904297,34.89445877075195,-0.6319811940193176,0.0,0.0
205,51,26.275392532348633,26.30744171142578,193.84120178222656,101.7500228881836,109.15607452392578,0.0010361828608438373,0.06473337858915329,20.950328826904297,34.91447830200195,-0.6338500380516052,0.0,0.0
206,51.25,25.960128784179688,26.86965560913086,195.26470947265625,101.75122833251953,109.12703704833984,0.0010207565501332283,0.06474868953227997,20.950328826904297,34.93449783325195,-0.6313433647155762,0.0,0.0
207,51.5,26.516754150390625,26.850893020629883,197.58277893066406,101.7741470336914,109.12194061279297,0.001006872858852148,0.06476247310638428,20.950328826904297,34.93449783325195,-0.6288898587226868,0.0,0.0
208,51.75,26.239784240722656,26.554149627685547,196.93780517578125,101.74961853027344,108.81830596923828,0.0009943775366991758,0.06477487832307816,20.950328826904297,34.93449783325195,-0.6059269309043884,0.0,0.0
209,52,25.752593994140625,26.405868530273438,195.54635620117188,101.74279022216797,109.18001556396484,0.000983131700195372,0.06477862596511841,20.950328826904297,34.91447830200195,-0.6364699006080627,0.0,0.0
210,52.25,26.187644958496094,26.41046142578125,195.06549072265625,101.74961853027344,109.04602813720703,0.0009730104357004166,0.06478200107812881,20.950328826904297,34.90446853637695,-0.6247863173484802,0.0,0.0
211,52.5,25.794004440307617,26.566282272338867,192.76498413085938,101.73514556884766,109.04756164550781,0.0009639013442210853,0.06478504091501236,20.950328826904297,34.89445877075195,-0.6261965036392212,0.0,0.0
212,52.75,25.785606384277344,26.425134658813477,194.5968475341797,101.73916625976562,108.80607604980469,0.0009436993859708309,0.0647803544998169,20.950328826904297,34.85441970825195,-0.6058394908905029,0.0,0.0
213,53,25.73834228515625,26.81277084350586,194.69529724121094,101.72911834716797,109.15912628173828,0.0009255176410079002,0.06477613747119904,20.950328826904297,34.82439041137695,-0.6359558701515198,0.0,0.0
214,53.25,25.640911102294922,26.954925537109375,191.12623596191406,101.73675537109375,109.17543029785156,0.0009091540705412626,0.0647723451256752,20.950328826904297,34.81437683105469,-0.6366263628005981,0.0,0.0
