Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,14.872435569763184,16.099166870117188,162.72686767578125,115.97404479980469,116.02867126464844,-0.00917271338403225,0.1141071766614914,20.774066925048828,905.9723510742188,-0.004218215588480234,0.0,0.0
140,34.75,15.832867622375488,15.858735084533691,164.9373016357422,115.97357177734375,116.35745239257812,-0.009190792217850685,0.11407081037759781,20.7740535736084,905.9623413085938,-0.02960037812590599,0.0,0.0
141,35,15.458273887634277,16.205381393432617,169.18264770507812,115.97969055175781,116.49618530273438,-0.009207063354551792,0.11403807997703552,20.7740421295166,905.9823608398438,-0.03980087488889694,0.0,0.0
142,35.25,15.391898155212402,16.25617027282715,166.30128479003906,115.95145416259766,116.30936431884766,-0.009221707470715046,0.11400862783193588,20.774030685424805,905.9823608398438,-0.027605801820755005,0.0,0.0
143,35.5,15.393928527832031,16.09391212463379,166.3928680419922,115.93685913085938,116.31444549560547,-0.00923488661646843,0.11398211866617203,20.77402114868164,905.9623413085938,-0.029124725610017776,0.0,0.0
144,35.75,15.640213966369629,15.676737785339355,163.4412841796875,115.9453353881836,116.2427749633789,-0.009249362163245678,0.11398211866617203,20.774011611938477,905.9623413085938,-0.022948872298002243,0.0,0.0
145,36,15.586620330810547,16.026371002197266,164.6411590576172,115.94109344482422,116.40045928955078,-0.0092623895034194,0.11393575370311737,20.774003982543945,905.9723510742188,-0.035419002175331116,0.0,0.0
146,36.25,15.390647888183594,15.92784309387207,166.81724548339844,115.93168640136719,116.44161224365234,-0.009274114854633808,0.1138940304517746,20.773996353149414,905.9723510742188,-0.03931180760264397,0.0,0.0
147,36.5,15.28285026550293,16.434669494628906,165.4937286376953,115.9100341796875,116.11144256591797,-0.009284667670726776,0.11382268369197845,20.773990631103516,905.9623413085938,-0.01555085089057684,0.0,0.0
148,36.75,15.748428344726562,16.431489944458008,161.27130126953125,115.91097259521484,116.21410369873047,-0.009294165298342705,0.1137697622179985,20.773984909057617,905.9623413085938,-0.023394225165247917,0.0,0.0
149,37,15.532635688781738,16.39986228942871,162.14906311035156,115.90203094482422,116.33849334716797,-0.009302712976932526,0.1137697622179985,20.77397918701172,905.9823608398438,-0.03366749733686447,0.0,0.0
150,37.25,15.248262405395508,16.40011978149414,164.7640380859375,115.88603210449219,116.20578002929688,-0.009317329153418541,0.11372213065624237,20.773969650268555,905.9823608398438,-0.024680616334080696,0.0,0.0
151,37.5,15.982484817504883,16.204593658447266,164.40072631835938,115.87850189208984,116.06011199951172,-0.009317329153418541,0.11367926746606827,20.773969650268555,905.9723510742188,-0.014027276076376438,0.0,0.0
152,37.75,15.556899070739746,15.931239128112793,170.50921630859375,115.88650512695312,116.18357849121094,-0.009333361871540546,0.1136406883597374,20.77396583557129,905.9723510742188,-0.022932281717658043,0.0,0.0
153,38,15.860394477844238,16.66656494140625,165.2067413330078,115.89167785644531,116.3357162475586,-0.009347791783511639,0.11360596865415573,20.773601531982422,905.9623413085938,-0.0342537946999073,0.0,0.0
154,38.25,15.65565299987793,15.681522369384766,165.6639404296875,115.8573226928711,116.15814971923828,-0.009360778145492077,0.11357472091913223,20.773273468017578,905.952392578125,-0.02322774939239025,0.0,0.0
155,38.5,15.204907417297363,16.048004150390625,165.52120971679688,115.85261535644531,116.33941650390625,-0.009372466243803501,0.1134566143155098,20.772977828979492,905.952392578125,-0.03755846992135048,0.0,0.0
156,38.75,15.471638679504395,16.040752410888672,165.37924194335938,115.85120391845703,116.10265350341797,-0.009386252611875534,0.11335032433271408,20.77271270751953,905.952392578125,-0.019420044496655464,0.0,0.0
157,39,15.65792465209961,16.080913543701172,165.6204376220703,115.84367370605469,116.12855529785156,-0.009398660622537136,0.11325465887784958,20.77247428894043,905.952392578125,-0.02200043946504593,0.0,0.0
158,39.25,15.520967483520508,16.53724479675293,167.51565551757812,115.82579040527344,116.22057342529297,-0.00940982811152935,0.11316855996847153,20.772258758544922,905.9623413085938,-0.03047836758196354,0.0,0.0
159,39.5,15.182971954345703,15.98652458190918,165.49449157714844,115.81732177734375,116.10311889648438,-0.0094198789447546,0.11309107393026352,20.772064208984375,905.952392578125,-0.02207590453326702,0.0,0.0
160,39.75,15.741905212402344,16.129884719848633,167.4950408935547,115.82908630371094,116.22612762451172,-0.009425003081560135,0.11302133649587631,20.77189064025879,905.952392578125,-0.030651405453681946,0.0,0.0
161,40,15.214649200439453,16.31329917907715,166.73023986816406,115.83614349365234,116.15352630615234,-0.00942961499094963,0.1129135936498642,20.7717342376709,905.9423828125,-0.02450876496732235,0.0,0.0
162,40.25,15.596145629882812,16.081539154052734,169.43910217285156,115.79708099365234,116.21224975585938,-0.009433765895664692,0.11272936314344406,20.77159309387207,905.9423828125,-0.0320572555065155,0.0,0.0
163,40.5,15.532549858093262,16.0635986328125,171.26409912109375,115.77872467041016,116.15953826904297,-0.009437501430511475,0.11272936314344406,20.771465301513672,905.952392578125,-0.029413435608148575,0.0,0.0
164,40.75,15.258427619934082,16.008697509765625,168.40257263183594,115.78343200683594,116.29779815673828,-0.009429754689335823,0.11265081912279129,20.771350860595703,905.952392578125,-0.0397043451666832,0.0,0.0
165,41,15.391820907592773,16.356481552124023,165.47312927246094,115.78060913085938,116.02404022216797,-0.009422782808542252,0.11258012801408768,20.77124786376953,905.952392578125,-0.01881278306245804,0.0,0.0
166,41.25,15.715655326843262,15.883036613464355,169.4871826171875,115.76461029052734,116.1484375,-0.009416508488357067,0.11247154325246811,20.771154403686523,905.9423828125,-0.029649121686816216,0.0,0.0
167,41.5,15.698400497436523,15.94033432006836,169.42918395996094,115.743896484375,115.951904296875,-0.009410861879587173,0.11237382143735886,20.77107048034668,905.952392578125,-0.016083013266324997,0.0,0.0
168,41.75,15.675677299499512,16.69335174560547,168.00949096679688,115.74295806884766,116.13086700439453,-0.009405779652297497,0.11228586733341217,20.77099609375,905.952392578125,-0.029969990253448486,0.0,0.0
169,42,15.34975528717041,15.92651653289795,168.69644165039062,115.7335433959961,116.05872344970703,-0.00940120592713356,0.11220671236515045,20.77092933654785,905.952392578125,-0.025131942704319954,0.0,0.0
170,42.25,15.538410186767578,16.697603225708008,164.52894592285156,115.718017578125,115.7229995727539,-0.009372911415994167,0.11210549622774124,20.7708683013916,905.952392578125,-0.00038547918666154146,0.0,0.0
171,42.5,15.113405227661133,16.349014282226562,170.1230010986328,115.70624542236328,116.05086517333984,-0.009347446262836456,0.11201440542936325,20.77081298828125,905.9623413085938,-0.026638666167855263,0.0,0.0
172,42.75,15.691912651062012,16.632020950317383,167.96063232421875,115.70954132080078,116.29317474365234,-0.009324527345597744,0.1119324192404747,20.770763397216797,905.9623413085938,-0.045066457241773605,0.0,0.0
173,43,15.510529518127441,16.499412536621094,163.8328399658203,115.71283721923828,115.97456359863281,-0.00930390041321516,0.11185863614082336,20.770719528198242,905.9623413085938,-0.020237108692526817,0.0,0.0
174,43.25,15.650741577148438,16.133058547973633,168.08734130859375,115.6756591796875,115.8904037475586,-0.009269652888178825,0.1118147075176239,20.770679473876953,905.9623413085938,-0.0166130680590868,0.0,0.0
175,43.5,15.439388275146484,16.20778465270996,170.14283752441406,115.66483306884766,116.07907104492188,-0.009238830767571926,0.11177517473697662,20.77064323425293,905.952392578125,-0.032021887600421906,0.0,0.0
176,43.75,15.841385841369629,16.375343322753906,165.74562072753906,115.66812896728516,116.21363830566406,-0.00921109039336443,0.11173959076404572,20.770610809326172,905.952392578125,-0.04214468598365784,0.0,0.0
177,44,15.283134460449219,16.299570083618164,163.3779296875,115.65918731689453,116.18312072753906,-0.009186124429106712,0.11170756816864014,20.77058219909668,905.952392578125,-0.04048464819788933,0.0,0.0
178,44.25,15.575499534606934,16.281455993652344,163.02301025390625,115.63423919677734,116.0781478881836,-0.009153853170573711,0.11167874932289124,20.77055549621582,905.9623413085938,-0.03432025387883186,0.0,0.0
179,44.5,15.485366821289062,16.29026222229004,164.59764099121094,115.62529754638672,115.79560089111328,-0.009124808944761753,0.11171276122331619,20.770532608032227,905.9623413085938,-0.013183512724936008,0.0,0.0
180,44.75,15.507058143615723,16.512680053710938,165.5341796875,115.6262435913086,116.039306640625,-0.00909866951406002,0.11174337565898895,20.770511627197266,905.9723510742188,-0.031942058354616165,0.0,0.0
181,45,15.280543327331543,16.067276000976562,162.67953491210938,115.61824035644531,115.8668212890625,-0.009075144305825233,0.11177092790603638,20.770492553710938,905.9723510742188,-0.019237596541643143,0.0,0.0
182,45.25,15.392203330993652,15.965897560119629,166.3173065185547,115.59329223632812,115.79792022705078,-0.009049396961927414,0.11179572343826294,20.770475387573242,905.9723510742188,-0.015842333436012268,0.0,0.0
183,45.5,15.681499481201172,15.686063766479492,166.1127471923828,115.5975341796875,115.86219024658203,-0.009026223793625832,0.11181803792715073,20.77046012878418,905.9723510742188,-0.020483793690800667,0.0,0.0
184,45.75,15.860657691955566,16.102558135986328,169.2925567626953,115.58859252929688,116.0457763671875,-0.009005368687212467,0.11186061054468155,20.77044677734375,905.9723510742188,-0.03535843640565872,0.0,0.0
185,46,15.097874641418457,16.331954956054688,165.86239624023438,115.5947036743164,115.98011016845703,-0.008986598812043667,0.11189892888069153,20.77043342590332,905.9723510742188,-0.029814645648002625,0.0,0.0
186,46.25,15.443632125854492,16.31696891784668,161.69720458984375,115.55799865722656,115.9061279296875,-0.008971013128757477,0.11193341016769409,20.770421981811523,905.9723510742188,-0.02694389596581459,0.0,0.0
187,46.5,15.621390342712402,16.547819137573242,169.2467498779297,115.55235290527344,115.72115325927734,-0.008956985548138618,0.11196444928646088,20.77041244506836,905.9623413085938,-0.013075508177280426,0.0,0.0
188,46.75,15.827962875366211,16.314769744873047,164.60299682617188,115.54576110839844,115.7489013671875,-0.008944361470639706,0.11199238151311874,20.770172119140625,905.9623413085938,-0.015733761712908745,0.0,0.0
189,47,14.932652473449707,16.118209838867188,167.8545379638672,115.53870391845703,115.78358459472656,-0.008932999335229397,0.11201751977205276,20.769956588745117,905.9623413085938,-0.018964728340506554,0.0,0.0
190,47.25,15.622339248657227,16.29631996154785,166.5959014892578,115.5062255859375,115.6772232055664,-0.008922773413360119,0.11204014718532562,20.76976203918457,905.952392578125,-0.013250882737338543,0.0,0.0
191,47.5,15.952213287353516,16.784149169921875,165.81430053710938,115.509521484375,115.72023010253906,-0.008920104242861271,0.11206050962209702,20.76958656311035,905.952392578125,-0.01632476970553398,0.0,0.0
192,47.75,15.256523132324219,16.572574615478516,163.9755859375,115.49728393554688,115.87652587890625,-0.008917702361941338,0.11207883805036545,20.76943016052246,905.932373046875,-0.029363619163632393,0.0,0.0
193,48,15.648921012878418,16.015613555908203,165.62425231933594,115.49822998046875,115.99722290039062,-0.008915540762245655,0.11209533363580704,20.769289016723633,905.9423828125,-0.038615256547927856,0.0,0.0
194,48.25,15.348522186279297,15.948095321655273,163.53440856933594,115.49681091308594,115.85155487060547,-0.008913595229387283,0.11211017519235611,20.769161224365234,905.9623413085938,-0.027469774708151817,0.0,0.0
195,48.5,15.532380104064941,16.273334503173828,167.12789916992188,115.49493408203125,115.86357879638672,-0.008911844342947006,0.1121235340833664,20.769046783447266,905.952392578125,-0.028544655069708824,0.0,0.0
196,48.75,15.714306831359863,16.394323348999023,169.1742401123047,115.49634552001953,115.88623809814453,-0.008910268545150757,0.11213555932044983,20.768943786621094,905.9723510742188,-0.03018694557249546,0.0,0.0
197,49,15.64917278289795,16.279024124145508,167.47747802734375,115.49539947509766,115.89549255371094,-0.008921265602111816,0.11215387284755707,20.768850326538086,905.9623413085938,-0.030975524336099625,0.0,0.0
198,49.25,15.496766090393066,16.260549545288086,160.74081420898438,115.48975372314453,115.84323120117188,-0.008931162767112255,0.11217035353183746,20.768766403198242,905.9623413085938,-0.027373379096388817,0.0,0.0
199,49.5,15.668085098266602,16.21731185913086,162.50779724121094,115.51893615722656,115.65779876708984,-0.008940070867538452,0.11218518763780594,20.768692016601562,905.952392578125,-0.010760672390460968,0.0,0.0
200,49.75,15.235526084899902,16.162240982055664,169.0773162841797,115.509521484375,115.67444610595703,-0.008948087692260742,0.11219853907823563,20.768625259399414,905.9623413085938,-0.012779838405549526,0.0,0.0
201,50,15.88548469543457,15.921998977661133,165.96543884277344,115.509521484375,115.67259979248047,-0.008965104818344116,0.11220306158065796,20.768564224243164,905.9723510742188,-0.012637087143957615,0.0,0.0
202,50.25,15.477433204650879,16.571252822875977,169.99171447753906,115.49446105957031,115.74935913085938,-0.008980420418083668,0.11220712959766388,20.768508911132812,905.9623413085938,-0.019746968522667885,0.0,0.0
203,50.5,15.400774002075195,16.03379249572754,164.48239135742188,115.50010681152344,115.8580322265625,-0.008994203992187977,0.11221079528331757,20.76845932006836,905.9623413085938,-0.027715051546692848,0.0,0.0
204,50.75,15.66560173034668,16.40495491027832,165.88758850097656,115.51234436035156,115.80947875976562,-0.009006609208881855,0.112214095890522,20.768415451049805,905.952392578125,-0.023011500015854836,0.0,0.0
205,51,15.952189445495605,16.285329818725586,162.97950744628906,115.52034759521484,115.89271545410156,-0.009017773903906345,0.11221706122159958,20.768375396728516,905.9623413085938,-0.028826382011175156,0.0,0.0
206,51.25,15.236410140991211,16.02316665649414,168.0194091796875,115.509521484375,115.5847396850586,-0.009043505415320396,0.11219724267721176,20.768339157104492,905.9623413085938,-0.005830943118780851,0.0,0.0
207,51.5,15.68260383605957,16.62116050720215,167.28285217285156,115.52082061767578,115.71190643310547,-0.009066663682460785,0.11217940598726273,20.768306732177734,905.9623413085938,-0.014804272912442684,0.0,0.0
208,51.75,15.422260284423828,15.983760833740234,161.65980529785156,115.52128601074219,115.51907348632812,-0.00908750668168068,0.11216335743665695,20.768278121948242,905.9623413085938,0.0001719119754852727,0.0,0.0
209,52,15.876424789428711,16.344961166381836,166.8042755126953,115.51752471923828,115.62820434570312,-0.009106265380978584,0.11214891076087952,20.768251419067383,905.952392578125,-0.008577896282076836,0.0,0.0
210,52.25,15.351606369018555,16.252378463745117,168.54454040527344,115.50199127197266,115.92277526855469,-0.009134256280958652,0.11213590949773788,20.76822853088379,905.9623413085938,-0.03257271274924278,0.0,0.0
211,52.5,15.072360038757324,16.05852508544922,167.38436889648438,115.52458190917969,115.72808837890625,-0.009159448556602001,0.11208672821521759,20.767976760864258,905.9623413085938,-0.015765316784381866,0.0,0.0
212,52.75,15.995914459228516,15.854413986206055,170.56187438964844,115.52128601074219,115.76600646972656,-0.009182121604681015,0.11204247176647186,20.767749786376953,905.9723510742188,-0.01895509846508503,0.0,0.0
213,53,15.311391830444336,15.744966506958008,166.5981903076172,115.52599334716797,115.69895935058594,-0.00920252688229084,0.11200264096260071,20.767545700073242,905.9723510742188,-0.013400593772530556,0.0,0.0
