##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.875,27.953429999999997,-0.08709,0.08104514,1.0514700000000001
98.975,27.986490000000003,-0.08709,0.07930508,1.05145
99.075,28.01969,-0.08709,0.07885927,1.05142
99.175,28.05303,-0.0870896,0.08025616,1.05139
99.275,28.08636,-0.087124,0.08280169,1.0513700000000001
99.375,28.11965,-0.08677054,0.07954277,1.05134
99.475,28.15301,-0.08676658,0.08138626,1.05131
99.575,28.18628,-0.08723418,0.08130864,1.05129
99.675,28.21942,-0.08710145,0.07954722,1.05126
99.775,28.25272,-0.08710007,0.07871037,1.0512299999999999
99.875,28.28592,-0.0871,0.08031028,1.05121
99.975,28.3191,-0.0871,0.07988404,1.05118
100.075,28.352040000000002,-0.0871,0.07940017,1.05115
100.175,28.385279999999998,-0.0871,0.08053267,1.05113
100.275,28.41837,-0.0871,0.07904769,1.0511
100.375,28.451620000000002,-0.0871,0.0805797,1.0510700000000002
100.475,28.484859999999998,-0.0871,0.08183123,1.05105
100.575,28.518159999999998,-0.0871,0.08150881,1.05102
100.675,28.551479999999998,-0.0871,0.07838697,1.0509899999999999
100.775,28.5848,-0.0871,0.07860511,1.0509700000000002
100.875,28.61804,-0.08709998,0.07892791,1.05094
100.975,28.65141,-0.08709904,0.07982644,1.05091
101.075,28.68471,-0.08733852,0.08041301,1.0508899999999999
101.175,28.718040000000002,-0.08840453,0.08094846,1.0508600000000001
101.275,28.75133,-0.08840992,0.07945495,1.05083
101.375,28.78456,-0.08841658,0.07985327,1.05081
101.475,28.81777,-0.08761252,0.08004253,1.0507799999999998
101.575,28.85094,-0.08638103,0.07874855,1.05075
101.675,28.884,-0.08643202,0.08057626,1.05073
101.775,28.9171,-0.08643011,0.08132433,1.0507
101.875,28.95032,-0.08643143,0.0821633,1.05067
101.975,28.983459999999997,-0.08772364,0.08229757,1.05065
102.075,29.016479999999998,-0.08775035,0.08224061,1.05062
102.175,29.04968,-0.0877501,0.08056705,1.05059
102.275,29.082720000000002,-0.0878075,0.08034896,1.05057
102.375,29.115890000000004,-0.08678305,0.07935381,1.05054
102.475,29.14903,-0.08675999,0.08132967,1.05051
102.575,29.182170000000003,-0.08677519,0.08376206,1.05049
102.675,29.21528,-0.08645202,0.0799192,1.05046
102.775,29.248209999999997,-0.0876795,0.07972356,1.05043
102.875,29.28125,-0.08774942,0.08045732,1.05041
102.975,29.314320000000002,-0.08774996,0.07930813,1.0503799999999999
103.075,29.34739,-0.08775331,0.08042174,1.05035
103.175,29.3804,-0.08705657,0.0788346,1.05033
103.275,29.413459999999997,-0.08642555,0.07950245,1.0503
103.375,29.44645,-0.08648481,0.07977368,1.05027
103.475,29.47959,-0.08641132,0.08038382,1.05025
103.575,29.51275,-0.08643802,0.08188343,1.0502200000000002
103.675,29.54583,-0.08644003,0.07877399,1.05019
103.775,29.57896,-0.08644,0.07921241,1.05017
103.875,29.612090000000002,-0.08644,0.07916381,1.05014
103.975,29.64527,-0.08644,0.0783339,1.05011
104.075,29.67847,-0.08644,0.08107348,1.05009
104.175,29.7117,-0.08644,0.08097661,1.05006
104.275,29.744970000000002,-0.08644,0.08216102,1.05003
104.375,29.77818,-0.08643972,0.07921571,1.05001
104.475,29.811320000000002,-0.08642316,0.08374111,1.04998
104.575,29.84455,-0.08905204,0.08148311,1.04995
104.675,29.877709999999997,-0.08904764,0.08117288,1.04992
104.775,29.9109,-0.08775676,0.07929233,1.0499
104.875,29.94417,-0.08776014,0.08252625,1.04987
104.975,29.977220000000003,-0.08775998,0.0808305,1.0498399999999999
105.075,30.010409999999997,-0.08775975,0.07927506,1.04982
105.175,30.0435,-0.08792167,0.08126353,1.04979
105.275,30.076859999999996,-0.08906108,0.0813123,1.04976
105.375,30.10995,-0.08907,0.07860089,1.04974
105.475,30.14312,-0.08903466,0.08058873,1.0497100000000001
105.575,30.17616,-0.08664507,0.08244796,1.04968
105.675,30.209190000000003,-0.08643943,0.08104666,1.04966
105.775,30.24225,-0.08644618,0.08092832,1.0496299999999998
105.875,30.275240000000004,-0.08751423,0.0806913,1.0496
105.975,30.308259999999997,-0.08776124,0.08004165,1.0495700000000001
106.075,30.34112,-0.08776001,0.08127668,1.04955
106.175,30.374029999999998,-0.08775998,0.08158565,1.04952
106.275,30.40697,-0.08776111,0.08113177,1.04949
106.375,30.43996,-0.08743245,0.08275357,1.0494700000000001
106.475,30.47297,-0.08639705,0.07953216,1.04944
106.575,30.505979999999997,-0.08700747,0.08125394,1.04941
106.675,30.538870000000003,-0.08774969,0.08116362,1.04939
106.775,30.571790000000004,-0.08775978,0.08323484,1.04936
106.875,30.60472,-0.08884319,0.08187569,1.0493299999999999
106.975,30.63757,-0.08873901,0.08192019,1.0493
107.075,30.67063,-0.08874,0.08190573,1.04928
107.175,30.703509999999998,-0.0887399,0.08190082,1.04925
107.275,30.7365,-0.08874686,0.08055085,1.04922
107.375,30.769409999999997,-0.08780128,0.08061804,1.0492
107.475,30.8024,-0.08741951,0.08180636,1.0491700000000002
107.575,30.835459999999998,-0.08742001,0.08079582,1.04914
107.675,30.868479999999998,-0.08742,0.08275011,1.04912
107.775,30.90154,-0.08742,0.08163666,1.0490899999999999
107.875,30.9346,-0.08742001,0.08175921,1.04906
107.975,30.967879999999997,-0.08741959,0.08381493,1.04903
108.075,31.001,-0.08784035,0.08444296,1.04901
108.175,31.03412,-0.0887468,0.0823774,1.04898
108.275,31.06703,-0.08873992,0.08449181,1.04895
108.375,31.10015,-0.08874,0.08351705,1.04893
108.475,31.13325,-0.08874,0.08060277,1.0489
108.575,31.16641,-0.08874,0.08237237,1.04887
108.675,31.199579999999997,-0.08874,0.0838439,1.04884
108.775,31.23275,-0.08874,0.08276979,1.04882
108.875,31.2659,-0.08874,0.08414678,1.04879
108.975,31.299129999999998,-0.08874,0.08381146,1.0487600000000001
109.075,31.332359999999998,-0.08874001,0.08660652,1.04874
109.175,31.365640000000003,-0.08873865,0.08344799,1.04871
109.275,31.398770000000003,-0.08878108,0.08520686,1.0486799999999998
109.375,31.43188,-0.08807608,0.0853055,1.04865
109.475,31.46513,-0.08808009,0.08179301,1.04863
109.575,31.4984,-0.08808,0.08189386,1.0486
109.675,31.53162,-0.08808,0.08528564,1.04857
109.775,31.564809999999998,-0.08807996,0.08407837,1.04855
109.875,31.5981,-0.08808145,0.08548253,1.0485200000000001
109.975,31.63138,-0.08817605,0.08429078,1.04849
110.075,31.664609999999996,-0.08939831,0.08421544,1.04846
110.175,31.69789,-0.08940001,0.0827208,1.04844
110.275,31.73105,-0.0894,0.08361694,1.04841
110.375,31.764609999999998,-0.0894,0.08391367,1.0483799999999999
110.475,31.797659999999997,-0.0894,0.08376793,1.04835
110.575,31.830820000000003,-0.0894,0.08329406,1.04833
110.675,31.8642,-0.0894,0.08678298,1.0483
110.775,31.89725,-0.0894,0.08565239,1.04827
110.875,31.93013,-0.0894,0.08337949,1.04825
110.975,31.963209999999997,-0.08939968,0.08492327,1.0482200000000002
111.075,31.996409999999997,-0.08942585,0.08441327,1.04819
111.175,32.02959,-0.08874242,0.08588984,1.04816
111.275,32.06275,-0.0893722,0.08492146,1.04814
111.375,32.096059999999994,-0.08939974,0.08513194,1.04811
111.475,32.12923,-0.08972485,0.08492731,1.04808
111.575,32.16234,-0.08972016,0.0849346,1.04805
111.675,32.195479999999996,-0.08972,0.08413223,1.04803
111.775,32.228629999999995,-0.08972,0.08487368,1.048
111.875,32.261759999999995,-0.08972,0.08481602,1.04797
111.975,32.29472,-0.08972,0.08487629,1.04795
112.075,32.32768,-0.08972,0.08508275,1.04792
112.175,32.360620000000004,-0.08972,0.08632003,1.04789
112.275,32.39365,-0.08971993,0.08374975,1.04786
112.375,32.42672,-0.089725,0.0864008,1.0478399999999999
112.475,32.45989,-0.08907444,0.08557819,1.0478100000000001
112.575,32.49313,-0.08907236,0.08663575,1.04778
112.675,32.52628,-0.0889014,0.08554234,1.04775
112.775,32.55922,-0.08874586,0.08603152,1.0477299999999998
112.875,32.59256,-0.08873925,0.08567544,1.0477
112.975,32.626,-0.08890851,0.08546355,1.04767
113.075,32.6593,-0.08939548,0.08630274,1.04764
113.175,32.69236,-0.09104888,0.08573673,1.04762
113.275,32.72535,-0.09103983,0.08598766,1.04759
113.375,32.75847,-0.09104,0.086988,1.04756
113.475,32.79142,-0.09104,0.08961839,1.0475299999999999
113.575,32.82458,-0.09104,0.08895504,1.04751
113.675,32.85774,-0.09104,0.08981858,1.04748
113.775,32.89087,-0.09104,0.0871272,1.04745
113.875,32.923970000000004,-0.09104,0.08837392,1.04742
113.975,32.95729,-0.09104024,0.08830195,1.0474
114.075,32.99051,-0.0910445,0.08796333,1.0473700000000001
114.175,33.02377,-0.08967781,0.08824228,1.04734
114.275,33.05696,-0.08973063,0.08806873,1.04731
114.375,33.09006,-0.08973,0.08921411,1.04729
114.475,33.12274,-0.08973003,0.08831867,1.04726
114.575,33.155570000000004,-0.08972746,0.08658913,1.0472299999999999
114.675,33.18877,-0.09002914,0.08798425,1.0472
114.775,33.22186,-0.09005947,0.08789585,1.04718
114.875,33.254979999999996,-0.09006002,0.08953943,1.04715
114.975,33.287929999999996,-0.09006,0.08841684,1.04712
115.075,33.321,-0.09006,0.08843078,1.0470899999999999
115.175,33.35399,-0.09006,0.08904262,1.0470700000000002
115.275,33.38705,-0.09006,0.08741019,1.04704
115.375,33.420120000000004,-0.09006,0.08870117,1.04701
115.475,33.45328,-0.09006,0.09046265,1.04698
115.575,33.48639,-0.09006,0.08833895,1.0469600000000001
115.675,33.5195,-0.09006,0.0870239,1.04693
115.775,33.55259,-0.09005986,0.0887591,1.0469
115.875,33.58566,-0.09007381,0.08905827,1.04687
115.975,33.6188,-0.09132635,0.0868572,1.04685
116.075,33.65164,-0.09136928,0.08994123,1.04682
116.175,33.68466,-0.09136998,0.08982916,1.0467899999999999
116.275,33.71765,-0.09137181,0.08950902,1.0467600000000001
116.375,33.75075,-0.09101227,0.08798208,1.04674
116.475,33.78385,-0.09002232,0.08993063,1.04671
116.575,33.81732,-0.09005292,0.09010344,1.0466799999999998
116.675,33.850429999999996,-0.09140699,0.09029162,1.04665
116.775,33.88344,-0.09267434,0.08898442,1.04662
116.875,33.91642,-0.09269022,0.08831081,1.0466
116.975,33.949259999999995,-0.09268997,0.08861993,1.04657
117.075,33.982,-0.09268106,0.09000524,1.04654
117.175,34.01484,-0.09091858,0.09094761,1.04651
117.275,34.0479,-0.09037662,0.08723698,1.04649
117.375,34.08106,-0.09037998,0.08951668,1.04646
117.475,34.11417,-0.09038,0.09190191,1.04643
117.575,34.14728,-0.09038,0.08961347,1.0464
117.675,34.18042,-0.09038002,0.09003913,1.0463799999999999
117.775,34.21332,-0.09036904,0.08869952,1.04635
117.875,34.24629,-0.09141545,0.0886551,1.0463200000000001
117.975,34.279379999999996,-0.0913702,0.08953535,1.04629
118.075,34.31242,-0.09147297,0.08781728,1.04626
118.175,34.34558,-0.09267801,0.08690565,1.04624
118.275,34.3785,-0.09268879,0.08768062,1.04621
118.375,34.41162,-0.09130199,0.08804127,1.0461799999999999
118.475,34.44482,-0.09137177,0.08632236,1.04615
118.575,34.47803,-0.09136999,0.08745961,1.04613
118.675,34.51124,-0.09137,0.08872054,1.0461
118.775,34.54399,-0.09137,0.08726154,1.04607
118.875,34.5772,-0.09137,0.08810639,1.0460399999999999
118.975,34.610620000000004,-0.09137,0.08619005,1.04601
119.075,34.6442,-0.09137,0.08545848,1.04599
119.175,34.67787,-0.09136999,0.08823541,1.04596
119.275,34.711240000000004,-0.09136957,0.08861467,1.04593
119.375,34.744479999999996,-0.09148362,0.08651161,1.0459
119.475,34.77779,-0.09202694,0.08847812,1.04587
119.575,34.81092,-0.09202956,0.08671017,1.04585
119.675,34.84394,-0.09215412,0.08581547,1.04582
119.775,34.8771,-0.09236147,0.08459817,1.04579
119.875,34.91048,-0.09235985,0.08674819,1.04576
119.975,34.943690000000004,-0.09244847,0.08691298,1.04574
120.075,34.976859999999995,-0.0930159,0.08865757,1.0457100000000001
120.175,35.01011,-0.09302088,0.08808658,1.04568
120.275,35.043209999999995,-0.0916492,0.08706786,1.04565
120.375,35.07656,-0.0917007,0.08771608,1.04562
120.475,35.109759999999994,-0.09169995,0.08700534,1.0456
120.575,35.14288,-0.09165855,0.08774248,1.04557
120.675,35.175990000000006,-0.09234488,0.08769926,1.04554
120.775,35.20925,-0.09235908,0.08700528,1.04551
120.875,35.24281,-0.09272402,0.08631044,1.04548
120.975,35.27595,-0.09267053,0.08864139,1.04546
121.075,35.30888,-0.09201551,0.08876171,1.0454299999999999
121.175,35.3419,-0.09202986,0.08831112,1.0454
121.275,35.37487,-0.09201224,0.08941409,1.0453700000000001
121.375,35.40798,-0.09134192,0.08924076,1.04534
121.475,35.44108,-0.09137607,0.08785131,1.04532
121.575,35.474090000000004,-0.09125187,0.08579868,1.04529
121.675,35.50719,-0.09235218,0.08853852,1.04526
121.775,35.540279999999996,-0.09236016,0.08893543,1.0452299999999999
121.875,35.573370000000004,-0.09220396,0.08929213,1.0452
121.975,35.60653,-0.0910496,0.08844059,1.04518
122.075,35.63961,-0.09104043,0.08718605,1.04515
122.175,35.67264,-0.09126869,0.08901529,1.04512
122.275,35.70584,-0.09203685,0.08996892,1.04509
122.375,35.73895,-0.09201182,0.08797733,1.04506
122.475,35.772040000000004,-0.09236206,0.08843847,1.04504
122.575,35.80512,-0.09235995,0.08905856,1.04501
122.675,35.83824,-0.09236,0.08906308,1.04498
122.775,35.87129,-0.09236,0.09075076,1.04495
122.875,35.90429,-0.09236001,0.08832441,1.04492
122.975,35.93719,-0.09235948,0.08922578,1.0449
123.075,35.97019,-0.09235678,0.08904349,1.04487
123.175,36.00322,-0.09331177,0.08994018,1.04484
123.275,36.0362,-0.09334042,0.08874051,1.04481
123.375,36.06919,-0.09334,0.08957822,1.0447799999999998
123.475,36.10212,-0.09334,0.08963658,1.04475
123.575,36.135,-0.09334,0.08907838,1.04473
123.675,36.16798,-0.09334,0.0891701,1.0447
123.775,36.2009,-0.09334,0.09024143,1.04467
123.875,36.23381,-0.09334,0.08845657,1.04464
123.975,36.266709999999996,-0.09334001,0.09070292,1.04461
124.075,36.29951,-0.09333995,0.08862968,1.04459
124.175,36.33245,-0.09332278,0.08985041,1.04456
124.275,36.36524,-0.09366134,0.09012956,1.04453
124.375,36.39804,-0.09367007,0.09032929,1.0445
124.475,36.43084,-0.09367001,0.09011078,1.04447
124.575,36.46376,-0.09366912,0.08902638,1.04444
124.675,36.496559999999995,-0.09382397,0.0907832,1.0444200000000001
124.775,36.52946,-0.09465848,0.08945519,1.04439
124.875,36.56236,-0.09465993,0.08806525,1.04436
124.975,36.59522,-0.09466002,0.08922697,1.04433
125.075,36.6281,-0.09465908,0.09169691,1.0443
125.175,36.660759999999996,-0.09462893,0.08851099,1.0442799999999999
125.275,36.69352,-0.09367435,0.08895613,1.04425
125.375,36.72645,-0.09366996,0.08967056,1.0442200000000001
125.475,36.75932,-0.09366977,0.0895643,1.04419
125.575,36.792190000000005,-0.09361119,0.08910237,1.04416
125.675,36.82503,-0.09334772,0.08970656,1.04413
125.775,36.857929999999996,-0.09335002,0.0901248,1.04411
125.875,36.89083,-0.09334995,0.08940331,1.04408
125.975,36.92372,-0.09336405,0.09325582,1.04405
126.075,36.956720000000004,-0.09405675,0.09131265,1.0440200000000002
126.175,36.98966,-0.09400958,0.09116672,1.04399
126.275,37.02256,-0.09444479,0.0905113,1.04396
126.375,37.0555,-0.09472225,0.09147897,1.0439399999999999
126.475,37.08847,-0.09333481,0.08842802,1.0439100000000001
126.575,37.121340000000004,-0.09334984,0.08950778,1.04388
126.675,37.1543,-0.09335001,0.09138718,1.04385
126.775,37.1873,-0.09335,0.09103703,1.04382
126.875,37.2201,-0.09335,0.0902171,1.04379
126.975,37.25306,-0.09335862,0.09038399,1.04376
127.075,37.286159999999995,-0.09448377,0.09090118,1.04374
127.175,37.31913,-0.09467058,0.0894417,1.0437100000000001
127.275,37.35204,-0.09467001,0.09021301,1.04368
127.375,37.38495,-0.09467,0.09029525,1.04365
127.475,37.417759999999994,-0.09467,0.08969492,1.04362
127.575,37.45078,-0.09467,0.09033261,1.04359
127.675,37.48373,-0.09467,0.08877741,1.04357
127.775,37.51678,-0.09467,0.09094867,1.04354
127.875,37.54968,-0.09467,0.09112825,1.04351
127.975,37.58253,-0.09467,0.09117861,1.04348
128.075,37.61534,-0.09467,0.08965084,1.04345
128.175,37.64803,-0.09467,0.08983187,1.04342
128.275,37.68084,-0.09467,0.09215552,1.0434
128.375,37.71374,-0.09467,0.09069577,1.0433700000000001
128.475,37.74668,-0.09467,0.09118862,1.04334
128.575,37.77953,-0.09466992,0.08999967,1.04331
128.675,37.812490000000004,-0.09464195,0.09011999,1.04328
128.775,37.84533,-0.09530747,0.08969696,1.04325
128.875,37.87828,-0.09498821,0.09155582,1.04322
128.975,37.911359999999995,-0.09498998,0.08989912,1.0432
129.075,37.94419,-0.09499,0.08955824,1.0431700000000002
129.175,37.97698,-0.09499,0.09054254,1.04314
129.275,38.009859999999996,-0.09499,0.0890208,1.04311
129.375,38.04294,-0.09499,0.08976008,1.04308
129.475,38.07601,-0.09499,0.09011024,1.04305
129.575,38.10893,-0.09499,0.08966479,1.04302
129.675,38.14157,-0.09499,0.09020226,1.043
129.775,38.17435,-0.09499,0.09167318,1.0429700000000002
129.875,38.207029999999996,-0.09499,0.09028286,1.04294
129.975,38.23979,-0.09499,0.09178027,1.04291
130.075,38.27261,-0.09499,0.09085134,1.04288
130.175,38.30527,-0.09499,0.08975369,1.04285
130.275,38.33798,-0.09499,0.09154178,1.04282
130.375,38.370540000000005,-0.09499005,0.08997802,1.0427899999999999
130.475,38.40335,-0.09497221,0.09189142,1.04277
130.575,38.43629,-0.09566882,0.0906132,1.04274
130.675,38.46945,-0.09564996,0.08921565,1.04271
130.775,38.50264,-0.09565,0.09043505,1.0426799999999998
130.875,38.53584,-0.09565,0.09152543,1.04265
130.975,38.568909999999995,-0.09565,0.0900561,1.04262
131.075,38.60191,-0.09565,0.09129651,1.04259
131.175,38.63517,-0.09565,0.08984013,1.04257
131.275,38.668409999999994,-0.09565,0.09087276,1.04254
131.375,38.70159,-0.09565,0.09046738,1.04251
131.475,38.73451,-0.09565,0.09188582,1.0424799999999999
131.575,38.7677,-0.09565,0.09118804,1.04245
131.675,38.80084,-0.09565,0.09304935,1.0424200000000001
131.775,38.8343,-0.09565,0.0921372,1.04239
131.875,38.86766,-0.09564989,0.09234485,1.04236
131.975,38.90108,-0.09564503,0.0890672,1.04234
132.075,38.93416,-0.09633519,0.08957674,1.04231
132.175,38.96764,-0.09630977,0.09053349,1.0422799999999999
132.275,39.00135,-0.09631,0.09034455,1.04225
132.375,39.03492,-0.09631,0.09084726,1.0422200000000001
132.475,39.068709999999996,-0.09631,0.08953961,1.04219
132.575,39.102129999999995,-0.09630999,0.08961138,1.04216
132.675,39.13552,-0.09631066,0.09082284,1.04213
132.775,39.16864,-0.09628796,0.09036594,1.0421
132.875,39.201679999999996,-0.09664184,0.0914094,1.04208
132.975,39.23465,-0.09663943,0.09058733,1.04205
133.075,39.267920000000004,-0.09682745,0.09081624,1.0420200000000002
133.175,39.30079,-0.09796277,0.08927642,1.04199
133.275,39.33364,-0.0979626,0.09149234,1.04196
133.375,39.36667,-0.09757191,0.09094322,1.04193
133.475,39.399809999999995,-0.09664043,0.09206025,1.0419
133.575,39.43316,-0.09664007,0.09307621,1.04187
133.675,39.466120000000004,-0.09664,0.09231589,1.04185
133.775,39.49933,-0.09664,0.09293199,1.04182
133.875,39.53253,-0.09664,0.09206645,1.04179
133.975,39.565529999999995,-0.09664,0.09133509,1.04176
134.075,39.59863,-0.09664,0.09348029,1.0417299999999998
134.175,39.63208,-0.09664,0.09354159,1.0417
134.275,39.66522,-0.09664,0.09322612,1.04167
134.375,39.69829,-0.09664,0.09202494,1.04164
134.475,39.73128,-0.09664,0.09308038,1.0416100000000001
134.575,39.76424,-0.09664,0.09411013,1.04158
134.675,39.79716,-0.09664,0.09301708,1.04156
134.775,39.82986,-0.09664,0.09300526,1.0415299999999998
134.875,39.862770000000005,-0.09663996,0.09306254,1.0415
134.975,39.895720000000004,-0.09664369,0.09266281,1.0414700000000001
135.075,39.92875,-0.096085,0.09125536,1.04144
135.175,39.961729999999996,-0.09535164,0.0935057,1.04141
135.275,39.99474,-0.09596693,0.09415728,1.04138
135.375,40.02773,-0.09733402,0.09628964,1.04135
135.475,40.06044,-0.09729476,0.09227993,1.04132
135.575,40.09336,-0.09826223,0.0950245,1.04129
135.675,40.12616,-0.09730043,0.09435829,1.0412700000000001
135.775,40.15895,-0.09696854,0.09392364,1.04124
135.875,40.19169,-0.09695339,0.09408576,1.04121
135.975,40.224470000000004,-0.09833121,0.0941872,1.04118
136.075,40.25735,-0.09827947,0.0928981,1.04115
136.175,40.2903,-0.09828,0.09592154,1.04112
136.275,40.32288,-0.09827733,0.0990934,1.04109
136.375,40.35555,-0.09755244,0.09689806,1.04106
136.475,40.38836,-0.0972984,0.09746019,1.04103
136.575,40.421279999999996,-0.09728467,0.09512955,1.041
136.675,40.45412,-0.09632617,0.09718969,1.0409700000000002
136.775,40.487159999999996,-0.09630571,0.09847088,1.04095
136.875,40.52019,-0.09697176,0.09788594,1.04092
136.975,40.55324,-0.09730816,0.09764323,1.0408899999999999
137.075,40.58615,-0.09857112,0.09782801,1.0408600000000001
137.175,40.61905,-0.09861453,0.09641136,1.04083
137.275,40.651920000000004,-0.09893258,0.09615509,1.0408
137.375,40.68497,-0.09894017,0.09665413,1.04077
137.475,40.718070000000004,-0.09893992,0.09824441,1.04074
137.575,40.75118,-0.09893588,0.0967395,1.04071
137.675,40.78423,-0.09821009,0.09577903,1.0406799999999998
137.775,40.817440000000005,-0.09828115,0.09601732,1.04065
137.875,40.85062,-0.09829069,0.09602956,1.04062
137.975,40.88368,-0.09696435,0.09563298,1.04059
138.075,40.91675,-0.09709096,0.09609361,1.04057
138.175,40.949729999999995,-0.098279,0.09545539,1.04054
