##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.446,12.866480000000001,0.01185259,0.72824,1.0414
99.546,12.86984,0.01183589,0.72888,1.0413700000000001
99.646,12.87319,0.0118495,0.72955,1.04134
99.746,12.876539999999999,0.01185345,0.7300800000000001,1.04131
99.846,12.87988,0.01185007,0.73051,1.04128
99.946,12.88326,0.01185032,0.73101,1.04125
100.046,12.88663,0.01185004,0.7319899999999999,1.04122
100.146,12.88998,0.01184524,0.7337100000000001,1.04119
100.246,12.89332,0.01184996,0.73549,1.04116
100.346,12.89669,0.01186874,0.73663,1.0411299999999999
100.446,12.90005,0.01184912,0.73735,1.0411
100.546,12.90339,0.01173545,0.73806,1.0410700000000002
100.646,12.90673,0.01151502,0.7390399999999999,1.04104
100.746,12.91007,0.01120046,0.74039,1.04101
100.846,12.91342,0.01086145,0.7418,1.04098
100.946,12.9168,0.0105945,0.7429600000000001,1.04096
101.046,12.920169999999999,0.0105453,0.7440399999999999,1.04093
101.146,12.92351,0.01080275,0.74527,1.0409
101.246,12.926839999999999,0.01122222,0.74663,1.04087
101.346,12.93021,0.01162283,0.748,1.04084
101.446,12.9336,0.01187093,0.749,1.04081
101.546,12.93698,0.01190439,0.74946,1.0407799999999998
101.646,12.94036,0.01185604,0.74998,1.04075
101.746,12.94374,0.01184837,0.7510600000000001,1.04072
101.846,12.94712,0.01186128,0.75226,1.04069
101.946,12.95049,0.011863,0.75322,1.0406600000000001
102.046,12.95385,0.01185964,0.7541100000000001,1.04063
102.146,12.957230000000001,0.01185944,0.75516,1.0406
102.246,12.96061,0.01185997,0.75668,1.04057
102.346,12.964,0.0118593,0.75872,1.04054
102.446,12.96738,0.01186063,0.76081,1.04051
102.546,12.97074,0.01186338,0.76252,1.0404799999999998
102.646,12.974110000000001,0.01185728,0.76374,1.04045
102.746,12.97749,0.01184727,0.76451,1.0404200000000001
102.846,12.98087,0.01187153,0.7651899999999999,1.04039
102.946,12.98423,0.01190794,0.7661600000000001,1.04036
103.046,12.98758,0.01181247,0.76772,1.04033
103.146,12.99092,0.01150829,0.76991,1.0403
103.246,12.99428,0.01106753,0.77225,1.04027
103.346,12.99766,0.01065401,0.7742600000000001,1.04024
103.446,13.00103,0.01056367,0.77558,1.04021
103.546,13.0044,0.01088621,0.77617,1.0401799999999999
103.646,13.00775,0.01134583,0.77652,1.04015
103.746,13.0111,0.01171409,0.77712,1.0401200000000002
103.846,13.014439999999999,0.01189432,0.7784300000000001,1.04009
103.946,13.0178,0.01189164,0.7804300000000001,1.04006
104.046,13.02116,0.01185052,0.78236,1.04003
104.146,13.024519999999999,0.01185168,0.78391,1.04
104.246,13.02787,0.0118626,0.7854399999999999,1.03997
104.346,13.03121,0.0118622,0.78713,1.0399399999999999
104.446,13.03455,0.01185932,0.78873,1.0399100000000001
104.546,13.037889999999999,0.01185948,0.79013,1.03988
104.646,13.04125,0.0118601,0.7914100000000001,1.03985
104.746,13.0446,0.01185991,0.79274,1.03982
104.846,13.04795,0.01186029,0.79438,1.03979
104.946,13.0513,0.01186085,0.7963600000000001,1.03976
105.046,13.05466,0.01185869,0.7982899999999999,1.0397299999999998
105.146,13.05803,0.01185674,0.79997,1.0397
105.246,13.06138,0.01186519,0.80145,1.03967
105.346,13.06472,0.01187226,0.80281,1.03964
105.446,13.06807,0.01184028,0.80425,1.0396100000000001
105.546,13.071439999999999,0.01181495,0.80583,1.03958
105.646,13.07479,0.01194378,0.80745,1.03955
105.746,13.07812,0.01227383,0.8089,1.03952
105.846,13.08145,0.01272288,0.80985,1.03949
105.946,13.08479,0.01310563,0.81043,1.03946
106.046,13.08814,0.01313182,0.8112699999999999,1.0394299999999999
106.146,13.0915,0.01277448,0.8126,1.0394
106.246,13.09486,0.01231884,0.81411,1.0393700000000001
106.346,13.09821,0.01196985,0.8158,1.03934
106.446,13.101560000000001,0.0118178,0.81802,1.03931
106.546,13.10491,0.01183444,0.82052,1.03928
106.646,13.10825,0.01187148,0.8224899999999999,1.03925
106.746,13.11157,0.01186691,0.82386,1.03921
106.846,13.114889999999999,0.01185693,0.8254,1.03918
106.946,13.11822,0.01185813,0.8270200000000001,1.03915
107.046,13.12156,0.01186082,0.82773,1.03912
107.146,13.12491,0.01186051,0.82752,1.03909
107.246,13.128229999999999,0.01185975,0.8275299999999999,1.03906
107.346,13.13154,0.0118598,0.8282799999999999,1.03903
107.446,13.134870000000001,0.01186018,0.8295899999999999,1.039
107.546,13.138229999999998,0.01186028,0.8312700000000001,1.0389700000000002
107.646,13.14158,0.01185953,0.83315,1.03894
107.746,13.1449,0.01185908,0.83509,1.03891
107.846,13.148229999999998,0.0118617,0.8369700000000001,1.03888
107.946,13.15158,0.01186334,0.8388700000000001,1.03885
108.046,13.154929999999998,0.01185356,0.8410299999999999,1.03882
108.146,13.15828,0.01184759,0.84304,1.0387899999999999
108.246,13.161610000000001,0.01188439,0.84378,1.0387600000000001
108.346,13.16495,0.01190637,0.8434299999999999,1.03872
108.446,13.168289999999999,0.01175906,0.8435,1.03869
108.546,13.171629999999999,0.01141539,0.84465,1.0386600000000001
108.646,13.174970000000002,0.01098714,0.84654,1.03863
108.746,13.178320000000001,0.01063067,0.8486600000000001,1.0386
108.846,13.18166,0.01053433,0.85034,1.03857
108.946,13.18501,0.01071969,0.85157,1.03854
109.046,13.188360000000001,0.0110398,0.8528899999999999,1.03851
109.146,13.1917,0.01137559,0.85434,1.0384799999999998
109.246,13.19503,0.01164475,0.85546,1.03845
109.346,13.198360000000001,0.01180809,0.8563799999999999,1.0384200000000001
109.446,13.20169,0.01186825,0.8578399999999999,1.03839
109.546,13.205039999999999,0.01185976,0.8598,1.03835
109.646,13.208379999999998,0.01184508,0.86141,1.0383200000000001
109.746,13.211720000000001,0.01184741,0.8623200000000001,1.03829
109.846,13.21507,0.01185133,0.86267,1.03826
109.946,13.21844,0.01185069,0.8628100000000001,1.03823
110.046,13.221779999999999,0.0118496,0.86326,1.0382
110.146,13.22511,0.01184976,0.86406,1.03817
110.246,13.228439999999999,0.01185024,0.86488,1.03814
110.346,13.231770000000001,0.01185029,0.8655299999999999,1.03811
110.446,13.2351,0.01184944,0.8660399999999999,1.03807
110.546,13.23843,0.0118491,0.8665799999999999,1.03804
110.646,13.241760000000001,0.01185199,0.8674299999999999,1.03801
110.746,13.2451,0.0118533,0.86851,1.03798
110.846,13.248429999999999,0.01184258,0.86941,1.03795
110.946,13.25175,0.01183762,0.87018,1.0379200000000002
111.046,13.255070000000002,0.01187745,0.87131,1.03789
111.146,13.2584,0.01189662,0.87261,1.03786
111.246,13.26172,0.01173768,0.87335,1.03782
111.346,13.26506,0.01138845,0.8734700000000001,1.03779
111.446,13.26839,0.010979,0.8735700000000001,1.03776
111.546,13.271729999999998,0.01064049,0.87411,1.0377299999999998
111.646,13.27505,0.01049295,0.8754,1.0377
111.746,13.278360000000001,0.0105146,0.8770899999999999,1.03767
111.846,13.28165,0.01055254,0.8782,1.03764
111.946,13.284939999999999,0.01054727,0.87844,1.0376100000000001
112.046,13.2882,0.01053673,0.8782700000000001,1.03757
112.146,13.29147,0.0105379,0.8783299999999999,1.03754
112.246,13.29475,0.01054083,0.8794200000000001,1.03751
112.346,13.298060000000001,0.01054058,0.88139,1.03748
112.446,13.30137,0.01053978,0.88303,1.03745
112.546,13.30468,0.01053984,0.8837799999999999,1.03742
112.646,13.30799,0.01054006,0.8840600000000001,1.03739
112.746,13.311320000000002,0.01054004,0.88423,1.03735
112.846,13.31465,0.01053998,0.88455,1.03732
112.946,13.31799,0.01053998,0.8849899999999999,1.03729
113.046,13.321320000000002,0.01054001,0.88523,1.03726
113.146,13.32465,0.01054002,0.88528,1.0372299999999999
113.246,13.327979999999998,0.01053997,0.8856,1.0372
113.346,13.331320000000002,0.01053992,0.8863700000000001,1.03716
113.446,13.33465,0.01054012,0.88728,1.0371299999999999
113.546,13.33799,0.01054029,0.8881899999999999,1.0371
113.646,13.34131,0.01053957,0.8892,1.0370700000000002
113.746,13.34464,0.01053892,0.89033,1.03704
113.846,13.34799,0.01054159,0.89145,1.03701
113.946,13.35135,0.01054394,0.8925,1.0369700000000002
114.046,13.35472,0.01053375,0.89345,1.03694
114.146,13.35808,0.01052542,0.89405,1.03691
114.246,13.36145,0.01056438,0.89379,1.03688
114.346,13.36481,0.01059378,0.89292,1.03685
114.446,13.368170000000001,0.01043719,0.89266,1.03682
114.546,13.37154,0.01008452,0.89338,1.03678
114.646,13.374889999999999,0.009723814,0.8944700000000001,1.03675
114.746,13.37824,0.009531754,0.89559,1.03672
114.846,13.38158,0.009652563000000001,0.89675,1.03669
114.946,13.384929999999999,0.01001891,0.8976200000000001,1.0366600000000001
115.046,13.38827,0.01034493,0.89749,1.03662
115.146,13.391620000000001,0.01050502,0.8967700000000001,1.03659
115.246,13.394960000000001,0.0105537,0.8969600000000001,1.03656
115.346,13.3983,0.0105478,0.89831,1.03653
115.446,13.401639999999999,0.0105363,0.89974,1.0365
115.546,13.40497,0.01053789,0.9006700000000001,1.03646
115.646,13.40828,0.01054099,0.90115,1.03643
115.746,13.4116,0.01054058,0.9014700000000001,1.0364
115.846,13.414929999999998,0.01053974,0.9021299999999999,1.03637
115.946,13.418270000000001,0.01053985,0.9031399999999999,1.03634
116.046,13.421610000000001,0.01054007,0.90396,1.0363
116.146,13.424929999999998,0.01054004,0.90455,1.03627
116.246,13.428239999999999,0.01053998,0.9054200000000001,1.03624
116.346,13.431560000000001,0.01053999,0.90661,1.03621
116.446,13.43488,0.01054001,0.9075799999999999,1.0361799999999999
116.546,13.4382,0.01054,0.9081299999999999,1.03614
116.646,13.441529999999998,0.01054,0.9084700000000001,1.03611
116.746,13.444870000000002,0.01054,0.90869,1.03608
116.846,13.448210000000001,0.01054,0.9087700000000001,1.03605
116.946,13.45154,0.01054,0.9087700000000001,1.0360200000000002
117.046,13.45485,0.01054,0.9088799999999999,1.03598
117.146,13.45815,0.01054,0.90912,1.03595
117.246,13.46145,0.01054,0.9092899999999999,1.0359200000000002
117.346,13.46476,0.01054,0.9093700000000001,1.03589
117.446,13.468060000000001,0.01054,0.90959,1.03585
117.546,13.47137,0.01054,0.90999,1.03582
117.646,13.474670000000001,0.01054,0.9104200000000001,1.03579
117.746,13.477970000000001,0.01054,0.9109200000000001,1.03576
117.846,13.481279999999998,0.01054,0.9118,1.03572
117.946,13.4846,0.01054,0.9128700000000001,1.03569
118.046,13.487910000000001,0.01054,0.91333,1.03566
118.146,13.49121,0.01054,0.91302,1.0356299999999998
118.246,13.49451,0.01054,0.91275,1.03559
118.346,13.497829999999999,0.01054,0.91301,1.03556
118.446,13.50114,0.01054,0.9136299999999999,1.0355299999999998
118.546,13.50443,0.01054,0.9144100000000001,1.0355
118.646,13.50774,0.01054,0.9151100000000001,1.0354700000000001
118.746,13.51106,0.01054,0.91561,1.0354299999999999
118.846,13.514370000000001,0.01054,0.91599,1.0354
118.946,13.517660000000001,0.01054001,0.9163399999999999,1.0353700000000001
119.046,13.52095,0.01053999,0.9168200000000001,1.0353299999999999
119.146,13.524239999999999,0.01053998,0.9174100000000001,1.0353
119.246,13.52755,0.01054002,0.9179299999999999,1.0352700000000001
119.346,13.530870000000002,0.01054007,0.91825,1.03524
119.446,13.534189999999999,0.01053994,0.91846,1.0352
119.546,13.537479999999999,0.01053973,0.9185700000000001,1.0351700000000001
119.646,13.54079,0.01054022,0.9184,1.03514
119.746,13.54411,0.01054099,0.91794,1.03511
119.846,13.547429999999999,0.01053922,0.9175700000000001,1.0350700000000002
119.946,13.55073,0.01053628,0.9176200000000001,1.03504
120.046,13.55403,0.01054265,0.91822,1.03501
120.146,13.557329999999999,0.01055388,0.9192799999999999,1.03498
120.246,13.56064,0.0105311,0.9202600000000001,1.03494
120.346,13.563939999999999,0.01048834,0.92086,1.03491
120.446,13.56724,0.01057022,0.92135,1.03488
120.546,13.57054,0.01086215,0.92194,1.03484
120.646,13.57385,0.01126423,0.9224700000000001,1.03481
120.746,13.57717,0.01164773,0.92284,1.03478
120.846,13.58049,0.01187993,0.92327,1.03475
120.946,13.5838,0.01190325,0.924,1.03471
121.046,13.587110000000001,0.01185557,0.92505,1.0346799999999998
121.146,13.590420000000002,0.01185162,0.9263,1.03465
121.246,13.593720000000001,0.01185979,0.9272100000000001,1.03461
121.346,13.597010000000001,0.01184971,0.9273899999999999,1.0345799999999998
121.446,13.60029,0.01186361,0.92696,1.03455
121.546,13.60358,0.01190937,0.92622,1.03452
121.646,13.60687,0.01185039,0.9258,1.0344799999999998
121.746,13.61015,0.01158053,0.92612,1.03445
121.846,13.61343,0.01118725,0.92679,1.0344200000000001
121.946,13.616710000000001,0.01079812,0.9273399999999999,1.0343799999999999
122.046,13.62,0.01054,0.92774,1.03435
122.146,13.6233,0.01049153,0.92806,1.0343200000000001
122.246,13.6266,0.01053914,0.9283399999999999,1.0342799999999999
122.346,13.62989,0.01055323,0.92861,1.03425
122.446,13.633170000000002,0.01054056,0.92894,1.0342200000000001
122.546,13.63645,0.01053641,0.9293600000000001,1.0341799999999999
122.646,13.63974,0.01053976,0.9297200000000001,1.03415
122.746,13.64305,0.01054096,0.9298799999999999,1.0341200000000002
122.846,13.646360000000001,0.01054008,0.9299700000000001,1.0340799999999999
122.946,13.64965,0.01053974,0.93022,1.03405
123.046,13.65293,0.01053997,0.9307,1.0340200000000002
123.146,13.6562,0.01054007,0.9314100000000001,1.03399
123.246,13.659460000000001,0.01054001,0.93204,1.03395
123.346,13.662720000000002,0.01053998,0.93227,1.0339200000000002
123.446,13.66601,0.01054,0.9323299999999999,1.03389
123.546,13.66932,0.01054001,0.9325899999999999,1.03385
123.646,13.67264,0.01054,0.93304,1.0338200000000002
123.746,13.67591,0.01054,0.9335100000000001,1.03379
123.846,13.67915,0.01054,0.9339799999999999,1.03375
123.946,13.6824,0.01054,0.93452,1.03372
124.046,13.68568,0.01054,0.93499,1.03368
124.146,13.68895,0.01054,0.93521,1.03365
124.246,13.692210000000001,0.01054,0.9352799999999999,1.03362
124.346,13.695470000000002,0.01054,0.9355100000000001,1.03358
124.446,13.69873,0.01054001,0.9359299999999999,1.03355
124.546,13.701979999999999,0.01053998,0.93642,1.03352
124.646,13.705229999999998,0.01053998,0.9369,1.03348
124.746,13.70849,0.01054006,0.93732,1.03345
124.846,13.71175,0.01054009,0.9376200000000001,1.03342
124.946,13.71499,0.01053981,0.93776,1.03338
125.046,13.71822,0.01053964,0.93784,1.03335
125.146,13.72145,0.01054061,0.93811,1.03332
125.246,13.72471,0.01054136,0.9386,1.03328
125.346,13.727970000000001,0.01053798,0.93914,1.03325
125.446,13.73125,0.01053486,0.9396200000000001,1.03322
125.546,13.734520000000002,0.01054673,0.94005,1.03318
125.646,13.737779999999999,0.01055956,0.9404399999999999,1.03315
125.746,13.74102,0.01051834,0.94081,1.03311
125.846,13.74425,0.01046555,0.9412299999999999,1.03308
125.946,13.7475,0.01060537,0.94186,1.03305
126.046,13.75079,0.01096946,0.9425899999999999,1.03301
126.146,13.754079999999998,0.01123291,0.94279,1.03298
126.246,13.75735,0.01123014,0.9422799999999999,1.03295
126.346,13.760629999999999,0.01120774,0.9419799999999999,1.03291
126.446,13.763910000000001,0.01134742,0.94242,1.03288
126.546,13.7672,0.0115654,0.9430299999999999,1.03284
126.646,13.77048,0.01175859,0.9433,1.03281
126.746,13.77377,0.01186792,0.9433799999999999,1.03278
126.846,13.777070000000002,0.01187604,0.94344,1.03274
126.946,13.78036,0.01185985,0.94344,1.03271
127.046,13.78364,0.01187283,0.9434,1.0326799999999998
127.146,13.78691,0.01185596,0.94352,1.03264
127.246,13.790189999999999,0.01174422,0.9439700000000001,1.03261
127.346,13.793470000000001,0.01151784,0.9446899999999999,1.03257
127.446,13.79674,0.01119146,0.9455600000000001,1.03254
127.546,13.80001,0.01086899,0.94637,1.03251
127.646,13.803279999999999,0.01065037,0.94694,1.03247
127.746,13.80655,0.01054212,0.9473299999999999,1.03244
127.846,13.80979,0.01052153,0.94763,1.0324
127.946,13.81305,0.01053861,0.9479200000000001,1.03237
128.046,13.816320000000001,0.010545,0.94826,1.03234
128.146,13.81959,0.01054055,0.9486899999999999,1.0323
128.246,13.822820000000002,0.01053861,0.9492200000000001,1.03227
128.346,13.826020000000002,0.01053976,0.9497899999999999,1.03223
128.446,13.829229999999999,0.01054038,0.95031,1.0322
128.546,13.83244,0.0105401,0.9505399999999999,1.03216
128.646,13.83564,0.0105399,0.9502799999999999,1.03213
128.746,13.83884,0.01053997,0.94999,1.0321
128.846,13.84205,0.01054003,0.95042,1.03206
128.946,13.845279999999999,0.01054001,0.95147,1.03203
129.046,13.84852,0.01053999,0.9524299999999999,1.03199
129.146,13.851779999999998,0.01054,0.9529799999999999,1.03196
129.246,13.85503,0.01054,0.9530799999999999,1.03193
129.346,13.858279999999999,0.01054,0.9529,1.03189
129.446,13.861529999999998,0.01054,0.9527399999999999,1.03186
129.546,13.86476,0.01054,0.9526899999999999,1.0318200000000002
129.646,13.868020000000001,0.01054,0.9526600000000001,1.03179
129.746,13.871310000000001,0.01054,0.9527700000000001,1.03175
129.846,13.874579999999998,0.01054,0.95347,1.03172
129.946,13.87785,0.01054,0.9547399999999999,1.03168
130.046,13.881129999999999,0.01054,0.9558700000000001,1.03165
130.146,13.88442,0.01054,0.9563799999999999,1.03162
130.246,13.8877,0.01054,0.95619,1.03158
130.346,13.89096,0.01054,0.9554299999999999,1.03155
130.446,13.89425,0.01054,0.9545100000000001,1.03151
130.546,13.89758,0.01054001,0.954,1.03148
130.646,13.900910000000001,0.01054,0.9545799999999999,1.03144
130.746,13.90422,0.01053998,0.95625,1.03141
130.846,13.90754,0.01054002,0.95773,1.0313700000000001
130.946,13.910860000000001,0.01054007,0.9582700000000001,1.03134
131.046,13.91419,0.01053994,0.9584799999999999,1.03131
131.146,13.9175,0.01053974,0.9588399999999999,1.0312700000000001
131.246,13.920779999999999,0.01054021,0.95934,1.03124
131.346,13.92404,0.01054097,0.9599200000000001,1.0312
131.446,13.92729,0.01053939,0.96047,1.0311700000000001
131.546,13.93056,0.01053642,0.96094,1.0311299999999999
131.646,13.93385,0.01054182,0.96144,1.0311
131.746,13.937120000000002,0.0105533,0.962,1.03106
131.846,13.94038,0.01053507,0.96236,1.03103
131.946,13.943610000000001,0.01049041,0.96235,1.03099
132.046,13.94684,0.01054818,0.96221,1.03096
132.146,13.950079999999998,0.01080723,0.9622,1.03092
132.246,13.953320000000001,0.01118891,0.96246,1.0308899999999999
132.346,13.956570000000001,0.01157515,0.96301,1.03085
132.446,13.95982,0.01184129,0.96344,1.03082
132.546,13.963070000000002,0.01190072,0.96339,1.0307899999999999
132.646,13.966320000000001,0.01185467,0.96316,1.03075
132.746,13.969570000000001,0.01183621,0.9631799999999999,1.03072
132.846,13.97282,0.01184812,0.9633700000000001,1.0306799999999998
132.946,13.97608,0.01185374,0.96354,1.03065
133.046,13.97933,0.01185069,0.9636399999999999,1.03061
133.146,13.982560000000001,0.01184899,0.9636600000000001,1.0305799999999998
133.246,13.985779999999998,0.01184975,0.9636899999999999,1.03054
133.346,13.989,0.01185025,0.96385,1.03051
133.446,13.992239999999999,0.01185007,0.9642799999999999,1.03047
133.546,13.99549,0.01184999,0.96511,1.03044
133.646,13.99875,0.01185005,0.96619,1.0304
133.746,14.00198,0.0118498,0.96715,1.03037
133.846,14.0052,0.01184969,0.9677899999999999,1.03033
133.946,14.008429999999999,0.01185073,0.968,1.0303
134.046,14.01167,0.01185125,0.96798,1.03026
134.146,14.014920000000002,0.01184756,0.9681200000000001,1.03023
134.246,14.018170000000001,0.01184514,0.96854,1.03019
134.346,14.0214,0.011858,0.969,1.03016
134.446,14.024629999999998,0.01186882,0.96945,1.0301200000000001
134.546,14.027870000000002,0.01182294,0.97003,1.03009
134.646,14.0311,0.01168143,0.97073,1.03005
134.746,14.034320000000001,0.01143117,0.9712700000000001,1.0300200000000002
134.846,14.03754,0.01110518,0.97146,1.02998
134.946,14.04075,0.01080978,0.97134,1.02995
135.046,14.04396,0.01061993,0.9710700000000001,1.02991
135.146,14.047170000000001,0.0105325,0.97091,1.02987
135.246,14.0504,0.01052366,0.9710799999999999,1.0298399999999999
135.346,14.05364,0.01054129,0.97159,1.0298
135.446,14.05689,0.01054456,0.97231,1.02977
135.546,14.06013,0.01053984,0.9728899999999999,1.02973
135.646,14.063360000000001,0.01053872,0.97309,1.0297
135.746,14.066579999999998,0.01053997,0.9731299999999999,1.02966
135.846,14.0698,0.01054036,0.9732799999999999,1.0296299999999998
135.946,14.07303,0.01054003,0.97354,1.02959
136.046,14.076279999999999,0.0105399,0.97383,1.02956
136.146,14.079529999999998,0.01053999,0.9742799999999999,1.02952
136.246,14.08276,0.01054003,0.9750200000000001,1.02949
136.346,14.085989999999999,0.01054001,0.9759,1.02945
136.446,14.089210000000001,0.01053999,0.9766799999999999,1.02942
136.546,14.09244,0.01054,0.9774,1.02938
136.646,14.095670000000002,0.01054,0.9782,1.02934
