##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
220.615,16.70015,-0.01821995,1.0818299999999998,0.9940899999999999
220.715,16.70319,-0.01821947,1.08286,0.9940399999999999
220.815,16.70624,-0.01821988,1.08372,0.9939899999999999
220.915,16.70926,-0.01822086,1.08428,0.9939399999999999
221.015,16.71228,-0.01822072,1.08471,0.9938899999999999
221.115,16.715310000000002,-0.01821775,1.0852899999999999,0.99385
221.215,16.71836,-0.01821665,1.08592,0.9938
221.315,16.72139,-0.01822573,1.08626,0.99375
221.415,16.724420000000002,-0.01823389,1.08628,0.9937
221.515,16.72745,-0.01820878,1.0863,0.99365
221.615,16.73048,-0.01816846,1.08646,0.99361
221.715,16.733520000000002,-0.01822905,1.08659,0.99356
221.815,16.73656,-0.01847229,1.08655,0.99351
221.915,16.73959,-0.01882912,1.08635,0.99346
222.015,16.74263,-0.01919919,1.08606,0.99341
222.115,16.74567,-0.01948254,1.08576,0.99336
222.215,16.7487,-0.01959066,1.0855299999999999,0.99331
222.315,16.751720000000002,-0.0195652,1.08548,0.9932700000000001
222.415,16.754739999999998,-0.01952837,1.08576,0.9932200000000001
222.515,16.75776,-0.01953054,1.08628,0.9931700000000001
222.615,16.76078,-0.01954209,1.0867799999999999,0.9931200000000001
222.715,16.76381,-0.01954314,1.08711,0.9930700000000001
222.815,16.76685,-0.01953985,1.08738,0.9930200000000001
222.915,16.76988,-0.01953904,1.08766,0.99298
223.015,16.7729,-0.01953989,1.0877,0.99293
223.115,16.7759,-0.01954027,1.08731,0.9928799999999999
223.215,16.77891,-0.01954009,1.08687,0.9928299999999999
223.315,16.78193,-0.01953993,1.0869799999999998,0.9927799999999999
223.415,16.78497,-0.01953996,1.08764,0.9927299999999999
223.515,16.788,-0.01954002,1.08845,0.9926799999999999
223.615,16.79103,-0.01954001,1.0892,0.99264
223.715,16.79405,-0.01954,1.0899299999999998,0.99259
223.815,16.79707,-0.01954,1.09061,0.99254
223.915,16.80009,-0.01954,1.09104,0.99249
224.015,16.80311,-0.01954,1.09107,0.99244
224.115,16.80613,-0.01954,1.0908200000000001,0.99239
224.215,16.80915,-0.01954,1.09047,0.99234
224.315,16.812179999999998,-0.01954,1.09007,0.9923
224.415,16.81521,-0.01954,1.08968,0.99225
224.515,16.81823,-0.01954,1.08944,0.9922
224.615,16.821260000000002,-0.01954,1.0895700000000001,0.99215
224.715,16.824279999999998,-0.01953999,1.0900100000000001,0.9921
224.815,16.82731,-0.01954001,1.0904,0.99205
224.915,16.83034,-0.01954005,1.09054,0.992
225.015,16.83336,-0.01954,1.09066,0.99195
225.115,16.83638,-0.01953984,1.091,0.9919100000000001
225.215,16.8394,-0.01953992,1.0916,0.9918600000000001
225.315,16.84243,-0.0195405,1.0924,0.9918100000000001
225.415,16.84545,-0.01954052,1.09317,0.9917600000000001
225.515,16.84848,-0.01953862,1.09361,0.9917100000000001
225.615,16.85151,-0.01953763,1.09372,0.99166
225.715,16.85453,-0.01954328,1.0937,0.99161
225.815,16.85756,-0.01954946,1.09372,0.99156
225.915,16.86058,-0.01953446,1.0938700000000001,0.9915200000000001
226.015,16.86359,-0.0195055,1.09415,0.9914700000000001
226.115,16.8666,-0.0195378,1.09433,0.9914200000000001
226.215,16.8696,-0.01968214,1.09426,0.9913700000000001
226.315,16.87262,-0.01984376,1.0941,0.9913200000000001
226.415,16.87564,-0.01990509,1.09404,0.9912700000000001
226.515,16.87867,-0.01988374,1.09404,0.9912200000000001
226.615,16.88169,-0.01986135,1.09388,0.9911700000000001
226.715,16.88469,-0.01986432,1.0935700000000002,0.9911200000000001
226.815,16.8877,-0.01987175,1.09324,0.9910700000000001
226.915,16.890710000000002,-0.019872,1.09312,0.99103
227.015,16.89374,-0.01986977,1.0935700000000002,0.99098
227.115,16.89677,-0.0198693,1.0946799999999999,0.99093
227.215,16.8998,-0.01986995,1.09584,0.9908799999999999
227.315,16.902820000000002,-0.01987044,1.09643,0.9908299999999999
227.415,16.905839999999998,-0.01987023,1.09647,0.9907799999999999
227.515,16.90885,-0.01986917,1.09616,0.9907299999999999
227.615,16.91188,-0.01986898,1.09582,0.9906799999999999
227.715,16.9149,-0.01987207,1.09579,0.9906299999999999
227.815,16.917920000000002,-0.01987431,1.09607,0.9905799999999999
227.915,16.92095,-0.01986559,1.0963200000000002,0.9905299999999999
228.015,16.92398,-0.01985358,1.09639,0.99049
228.115,16.927,-0.01987536,1.09638,0.99044
228.215,16.930020000000003,-0.01996964,1.09635,0.99039
228.315,16.93303,-0.02017197,1.0963100000000001,0.99034
228.415,16.936020000000003,-0.02049128,1.09622,0.99029
228.515,16.939020000000003,-0.0207949,1.0962,0.99024
228.615,16.94204,-0.02091907,1.09639,0.99019
228.715,16.94506,-0.02088919,1.09674,0.9901399999999999
228.815,16.94806,-0.02084678,1.0970799999999998,0.9900899999999999
228.915,16.95104,-0.02084958,1.0973899999999999,0.9900399999999999
229.015,16.95403,-0.02086154,1.09771,0.9899899999999999
229.115,16.95705,-0.02086015,1.0981100000000001,0.9899399999999999
229.215,16.960060000000002,-0.02086014,1.09853,0.9898899999999999
229.315,16.963060000000002,-0.0208711,1.0989,0.9898399999999999
229.415,16.96605,-0.02086624,1.09905,0.9898
229.515,16.96902,-0.02082315,1.09884,0.98975
229.615,16.97198,-0.02081755,1.09849,0.9897
229.715,16.97496,-0.02096419,1.09839,0.98965
229.815,16.97795,-0.02126834,1.0986200000000002,0.9896
229.915,16.98094,-0.02163783,1.09904,0.98955
230.015,16.983929999999997,-0.02197713,1.09948,0.9895
230.115,16.98692,-0.02219073,1.09982,0.98945
230.215,16.9899,-0.02222908,1.10001,0.9894
230.315,16.9929,-0.02218582,1.10025,0.98935
230.415,16.995910000000002,-0.0221663,1.1007200000000001,0.9893
230.515,16.998929999999998,-0.02217585,1.10125,0.98925
230.615,17.00195,-0.02218338,1.1015700000000002,0.9892
230.715,17.00499,-0.02218165,1.10182,0.98915
230.815,17.00804,-0.02217948,1.10245,0.9891
230.915,17.0111,-0.02218002,1.10333,0.98905
231.015,17.01415,-0.02217957,1.10381,0.989
231.115,17.01718,-0.02217768,1.10362,0.98895
231.215,17.020210000000002,-0.02218049,1.1032899999999999,0.9889
231.315,17.02326,-0.02218869,1.1032899999999999,0.98885
231.415,17.026310000000002,-0.02218268,1.10342,0.9888
231.515,17.02937,-0.02215169,1.10341,0.9887600000000001
231.615,17.032420000000002,-0.02215792,1.10334,0.9887100000000001
231.715,17.03547,-0.02227622,1.10338,0.98866
231.815,17.038510000000002,-0.02244789,1.10346,0.98861
231.915,17.04156,-0.0225408,1.1034,0.98856
232.015,17.044620000000002,-0.02253169,1.10311,0.98851
232.115,17.04769,-0.02250361,1.10263,0.98846
232.215,17.05075,-0.02250271,1.10208,0.98841
232.315,17.053810000000002,-0.02251093,1.10175,0.98836
232.415,17.05686,-0.02251228,1.10185,0.98831
232.515,17.059910000000002,-0.02251005,1.10227,0.98826
232.615,17.06296,-0.02250933,1.10284,0.98821
232.715,17.066010000000002,-0.02250988,1.1031799999999998,0.98816
232.815,17.06905,-0.02251018,1.10291,0.98811
232.915,17.07207,-0.02251007,1.10233,0.98806
233.015,17.07508,-0.02250995,1.1020299999999998,0.98801
233.115,17.07807,-0.02250997,1.10225,0.9879600000000001
233.215,17.08106,-0.02251001,1.10296,0.9879100000000001
233.315,17.08408,-0.02251002,1.10399,0.9878600000000001
233.415,17.08709,-0.02251,1.10504,0.9878100000000001
233.515,17.09011,-0.02250997,1.1058700000000001,0.9877600000000001
233.615,17.093120000000003,-0.02251,1.10653,0.9877100000000001
233.715,17.09613,-0.02251007,1.10704,0.98766
233.815,17.09915,-0.02251005,1.10705,0.98761
233.915,17.10216,-0.02250979,1.10618,0.98756
234.015,17.10519,-0.02250973,1.10503,0.98751
234.115,17.10821,-0.02251054,1.10465,0.98746
234.215,17.11123,-0.02251114,1.1051,0.98741
234.315,17.11426,-0.02250886,1.10544,0.98736
234.415,17.117279999999997,-0.02250564,1.10523,0.98731
234.515,17.1203,-0.02251125,1.1049200000000001,0.98726
234.615,17.12331,-0.02252524,1.10493,0.98721
234.715,17.12632,-0.02251452,1.10522,0.98716
234.815,17.12934,-0.02246152,1.10568,0.98711
234.915,17.132360000000002,-0.02246998,1.1062,0.98706
235.015,17.13537,-0.02266924,1.10666,0.98701
235.115,17.138370000000002,-0.02299915,1.10705,0.9869600000000001
235.215,17.14136,-0.02328408,1.1074,0.9869100000000001
235.315,17.14436,-0.02344402,1.1077299999999999,0.9868600000000001
235.415,17.14738,-0.02350844,1.10802,0.9868100000000001
235.515,17.15041,-0.02351391,1.1082299999999998,0.9867600000000001
235.615,17.15344,-0.0234996,1.10827,0.9867100000000001
235.715,17.15645,-0.02349576,1.10815,0.98666
235.815,17.15946,-0.02349937,1.10816,0.98661
235.915,17.16248,-0.02350116,1.10858,0.98656
236.015,17.16551,-0.02350038,1.10895,0.98651
236.115,17.16854,-0.02349973,1.10857,0.98646
236.215,17.17155,-0.02349988,1.10775,0.98641
236.315,17.17455,-0.0235,1.10753,0.98636
236.415,17.17755,-0.02349988,1.10816,0.98631
236.515,17.18055,-0.02350009,1.1088799999999999,0.98625
236.615,17.18356,-0.02350065,1.10923,0.9862
236.715,17.18657,-0.02350005,1.1094700000000002,0.98615
236.815,17.1896,-0.02349782,1.1099,0.9861
236.915,17.19262,-0.02349868,1.11045,0.98605
237.015,17.19564,-0.02350664,1.11095,0.986
237.115,17.19866,-0.02350774,1.11134,0.98595
237.215,17.20167,-0.02348218,1.11161,0.9859
237.315,17.20468,-0.02346561,1.11176,0.98585
237.415,17.207710000000002,-0.02354047,1.11181,0.9858
237.515,17.210739999999998,-0.02370759,1.11176,0.98575
237.615,17.21376,-0.02384218,1.11148,0.9857
237.715,17.21675,-0.02386328,1.1109799999999999,0.98565
237.815,17.219739999999998,-0.02383237,1.11053,0.9856
237.915,17.222739999999998,-0.02382043,1.11036,0.98555
238.015,17.22576,-0.02382755,1.1104,0.9855
238.115,17.22877,-0.02383251,1.11048,0.98545
238.215,17.23179,-0.02383118,1.11053,0.9854
238.315,17.2348,-0.02382942,1.11058,0.98535
238.415,17.237820000000003,-0.02382955,1.11063,0.9853
238.515,17.24083,-0.02383011,1.1107,0.98525
238.615,17.24384,-0.02383015,1.11074,0.98519
238.715,17.24684,-0.02382999,1.1106,0.98514
238.815,17.24984,-0.02382995,1.11022,0.9850899999999999
238.915,17.25283,-0.02382999,1.10998,0.9850399999999999
239.015,17.25581,-0.02383001,1.11022,0.9849899999999999
239.115,17.2588,-0.02383,1.11081,0.9849399999999999
239.215,17.2618,-0.02383,1.11141,0.9848899999999999
239.315,17.2648,-0.02383,1.11191,0.9848399999999999
239.415,17.26781,-0.02383,1.1123,0.9847899999999999
239.515,17.27082,-0.02383,1.11258,0.98474
239.615,17.27383,-0.02383,1.11267,0.98469
239.715,17.27685,-0.02383,1.11258,0.98464
239.815,17.27986,-0.02383,1.11243,0.98459
239.915,17.28285,-0.02383,1.1123399999999999,0.98454
240.015,17.28585,-0.02383,1.11222,0.9844799999999999
240.115,17.288870000000003,-0.02383,1.11194,0.9844299999999999
240.215,17.29191,-0.02383,1.1117,0.9843799999999999
240.315,17.29494,-0.02383,1.1118700000000001,0.9843299999999999
240.415,17.29796,-0.02383,1.11247,0.9842799999999999
240.515,17.30098,-0.02383,1.11324,0.9842299999999999
240.615,17.304,-0.02383,1.11396,0.9841799999999999
240.715,17.30702,-0.02383,1.11453,0.98413
240.815,17.310029999999998,-0.02382999,1.11491,0.98408
240.915,17.31305,-0.02383,1.11516,0.98403
241.015,17.31608,-0.02383002,1.1154,0.98398
241.115,17.31912,-0.02383002,1.11588,0.9839200000000001
241.215,17.32216,-0.02382993,1.1168,0.98387
241.315,17.325210000000002,-0.02382991,1.11775,0.98382
241.415,17.32825,-0.02383018,1.11795,0.98377
241.515,17.33129,-0.02383038,1.11745,0.98372
241.615,17.33432,-0.02382959,1.11705,0.98367
241.715,17.337329999999998,-0.02382853,1.1171,0.98362
241.815,17.340339999999998,-0.02383048,1.1172600000000001,0.98357
241.915,17.34336,-0.02383512,1.11725,0.9835200000000001
242.015,17.34639,-0.02383124,1.1171799999999998,0.9834700000000001
242.115,17.34941,-0.02381345,1.11723,0.98341
242.215,17.352420000000002,-0.02381721,1.11731,0.98336
242.315,17.355439999999998,-0.02388872,1.1172600000000001,0.98331
242.415,17.35846,-0.02404614,1.1171200000000001,0.98326
242.515,17.36148,-0.02428988,1.11701,0.98321
242.615,17.36451,-0.02459409,1.1169799999999999,0.98316
242.715,17.367520000000003,-0.02490651,1.117,0.98311
242.815,17.370520000000003,-0.02520106,1.1170200000000001,0.98306
242.915,17.37353,-0.02550026,1.11691,0.98301
243.015,17.37654,-0.0258153,1.11665,0.98295
243.115,17.37956,-0.02610368,1.11647,0.9829
243.215,17.382579999999997,-0.02631766,1.1166399999999999,0.98285
243.315,17.38559,-0.02644508,1.11724,0.9828
243.415,17.38859,-0.0264895,1.11826,0.98275
243.515,17.39159,-0.02648068,1.11929,0.9827
243.615,17.39459,-0.02646577,1.11972,0.98265
243.715,17.39761,-0.02646611,1.1194600000000001,0.9826
243.815,17.40064,-0.02647068,1.11915,0.98254
243.915,17.40367,-0.02647126,1.11917,0.98249
244.015,17.40671,-0.02646999,1.11932,0.98244
244.115,17.40973,-0.02646962,1.11941,0.98239
244.215,17.41275,-0.02646994,1.11944,0.98234
244.315,17.415770000000002,-0.0264701,1.1194899999999999,0.98229
244.415,17.418779999999998,-0.02647004,1.11955,0.98224
244.515,17.4218,-0.02646997,1.11962,0.9821799999999999
244.615,17.42482,-0.02646998,1.11981,0.98213
244.715,17.42785,-0.02647001,1.12038,0.98208
244.815,17.430870000000002,-0.02647001,1.12124,0.98203
244.915,17.4339,-0.02647,1.12185,0.98198
245.015,17.43692,-0.02647,1.12198,0.98193
245.115,17.43993,-0.02647,1.1221,0.98188
245.215,17.44296,-0.02647,1.12263,0.98182
245.315,17.44598,-0.02647,1.1232799999999998,0.98177
245.415,17.44899,-0.02647,1.12365,0.98172
245.515,17.452,-0.02647,1.12373,0.98167
245.615,17.45501,-0.02647,1.12373,0.98162
245.715,17.458029999999997,-0.02647,1.1237700000000002,0.98157
245.815,17.46105,-0.02647,1.1239299999999999,0.9815200000000001
245.915,17.46409,-0.02647001,1.1242,0.98146
246.015,17.46712,-0.02647,1.1244,0.98141
246.115,17.470129999999997,-0.02646997,1.12446,0.98136
246.215,17.47312,-0.02646999,1.1245100000000001,0.98131
246.315,17.476110000000002,-0.02647011,1.12468,0.98126
246.415,17.4791,-0.02647008,1.12495,0.98121
246.515,17.4821,-0.02646968,1.12523,0.98115
246.615,17.48511,-0.02646956,1.1254600000000001,0.9811
246.715,17.488120000000002,-0.0264708,1.12562,0.98105
246.815,17.491139999999998,-0.02647184,1.12568,0.981
246.915,17.49415,-0.02646841,1.12568,0.98095
247.015,17.49716,-0.02646308,1.12563,0.9809
247.115,17.50017,-0.02647111,1.12562,0.9808399999999999
247.215,17.50319,-0.02649362,1.12573,0.9807899999999999
247.315,17.5062,-0.02647945,1.1260700000000001,0.98074
247.415,17.509220000000003,-0.02637762,1.1267,0.98069
247.515,17.51223,-0.02620889,1.12732,0.98064
247.615,17.51524,-0.02602228,1.1275,0.9805799999999999
247.715,17.51825,-0.02586676,1.12717,0.9805299999999999
247.815,17.52127,-0.02578984,1.12648,0.9804799999999999
247.915,17.52429,-0.02579154,1.12572,0.9804299999999999
248.015,17.52731,-0.02581333,1.12534,0.9803799999999999
248.115,17.53032,-0.02581608,1.12554,0.9803299999999999
248.215,17.53333,-0.02581,1.12608,0.9802700000000001
248.315,17.53635,-0.02580818,1.12666,0.9802200000000001
248.415,17.53937,-0.02580968,1.12699,0.9801700000000001
248.515,17.542370000000002,-0.0258105,1.12687,0.9801200000000001
248.615,17.545370000000002,-0.02581019,1.12678,0.9800700000000001
248.715,17.548379999999998,-0.02580988,1.12742,0.98001
248.815,17.55141,-0.02580993,1.1287399999999999,0.97996
248.915,17.55443,-0.02581002,1.1300299999999999,0.9799100000000001
249.015,17.55743,-0.02581001,1.13083,0.9798600000000001
249.115,17.56043,-0.02581,1.13111,0.9798100000000001
249.215,17.56344,-0.02581006,1.13095,0.97975
249.315,17.56646,-0.02581001,1.13067,0.9797
249.415,17.569470000000003,-0.02580979,1.13053,0.97965
249.515,17.57248,-0.02580984,1.13056,0.9796
249.615,17.57549,-0.02581063,1.13066,0.97955
249.715,17.57849,-0.02581084,1.1307399999999999,0.97949
249.815,17.58149,-0.02580839,1.13068,0.97944
249.915,17.58449,-0.02580639,1.13053,0.97939
250.015,17.58749,-0.02581312,1.13046,0.97934
250.115,17.5905,-0.0258235,1.13053,0.97929
250.215,17.593510000000002,-0.02580777,1.1306100000000001,0.9792299999999999
250.315,17.59652,-0.02576383,1.13059,0.9791799999999999
250.415,17.599520000000002,-0.025791,1.1305399999999999,0.97913
250.515,17.602520000000002,-0.02598875,1.13052,0.97908
250.615,17.605529999999998,-0.02631924,1.1306,0.9790200000000001
250.715,17.60853,-0.0266894,1.13083,0.9789700000000001
250.815,17.611539999999998,-0.02700204,1.13124,0.9789200000000001
250.915,17.61455,-0.02715952,1.1318700000000002,0.97887
251.015,17.61757,-0.02715788,1.13266,0.97882
251.115,17.62059,-0.02711381,1.13343,0.9787600000000001
251.215,17.62361,-0.0271077,1.1340299999999999,0.9787100000000001
251.315,17.62663,-0.02711986,1.13439,0.9786600000000001
251.415,17.62964,-0.02712367,1.13446,0.9786100000000001
251.515,17.63265,-0.02712069,1.1342299999999998,0.97855
251.615,17.63566,-0.027119,1.13371,0.9785
251.715,17.63867,-0.02711961,1.13311,0.97845
251.815,17.641679999999997,-0.02712024,1.1327399999999999,0.9784
251.915,17.64469,-0.02712016,1.13271,0.97834
252.015,17.6477,-0.02711995,1.13294,0.97829
252.115,17.65072,-0.02711994,1.13326,0.97824
252.215,17.65374,-0.02712001,1.1333600000000001,0.97819
252.315,17.65675,-0.02712002,1.1330799999999999,0.9781299999999999
252.415,17.659760000000002,-0.02712,1.13273,0.97808
252.515,17.662779999999998,-0.02711998,1.1326200000000002,0.97803
252.615,17.665789999999998,-0.02711999,1.13277,0.97798
252.715,17.66881,-0.02712005,1.13311,0.97793
252.815,17.67182,-0.02712006,1.1334600000000001,0.9778700000000001
252.915,17.67484,-0.02711988,1.13362,0.97782
253.015,17.67786,-0.02711974,1.13364,0.97777
253.115,17.68088,-0.02712024,1.1337700000000002,0.97772
253.215,17.683889999999998,-0.02712099,1.13415,0.9776600000000001
253.315,17.6869,-0.02711978,1.13467,0.9776100000000001
253.415,17.68993,-0.02711661,1.1352200000000001,0.97756
253.515,17.69295,-0.02711886,1.1356899999999999,0.9775
253.615,17.69595,-0.02713082,1.13602,0.97745
253.715,17.69894,-0.02712966,1.13622,0.9774
253.815,17.70195,-0.02708969,1.13635,0.97735
253.915,17.70496,-0.02707305,1.13648,0.97729
254.015,17.70797,-0.02719856,1.13671,0.97724
254.115,17.71097,-0.0274903,1.13699,0.97719
254.215,17.71396,-0.02785859,1.13713,0.97714
254.315,17.71696,-0.02820694,1.1371200000000001,0.97708
254.415,17.71996,-0.02843836,1.13725,0.97703
254.515,17.72296,-0.02849113,1.13778,0.97698
254.615,17.72596,-0.02845003,1.1384299999999998,0.97693
254.715,17.72897,-0.02842617,1.13889,0.9768700000000001
254.815,17.73197,-0.02843445,1.1391799999999999,0.97682
254.915,17.73498,-0.02844335,1.1394600000000001,0.97677
255.015,17.73798,-0.02844228,1.13974,0.9767100000000001
255.115,17.74098,-0.02843934,1.13982,0.9766600000000001
255.215,17.74397,-0.0284392,1.1396700000000002,0.9766100000000001
255.315,17.746979999999997,-0.02844007,1.13957,0.97656
255.415,17.749979999999997,-0.02844025,1.1396899999999999,0.9765
255.515,17.75299,-0.02844002,1.13989,0.97645
255.615,17.75599,-0.02843993,1.13996,0.9764
255.715,17.75899,-0.02843998,1.13989,0.97634
255.815,17.76199,-0.02844002,1.13973,0.97629
255.915,17.764979999999998,-0.02844001,1.1395899999999999,0.97624
256.015,17.767979999999998,-0.02844,1.13965,0.97619
256.115,17.770970000000002,-0.02844,1.1398700000000002,0.9761299999999999
256.215,17.773979999999998,-0.02844,1.1399,0.97608
256.315,17.776989999999998,-0.02844,1.13964,0.97603
256.415,17.78001,-0.02844,1.13947,0.9759700000000001
256.515,17.78303,-0.02844,1.13971,0.9759200000000001
256.615,17.78606,-0.02844,1.14012,0.9758700000000001
256.715,17.789070000000002,-0.02844,1.14036,0.97582
256.815,17.79208,-0.02844,1.14038,0.9757600000000001
256.915,17.79511,-0.02844,1.1402299999999999,0.9757100000000001
257.015,17.79814,-0.02844,1.14001,0.9756600000000001
257.115,17.80116,-0.02844,1.13982,0.9756
257.215,17.80416,-0.02844,1.13975,0.97555
257.315,17.807170000000003,-0.02844,1.13986,0.9755
257.415,17.81017,-0.02844,1.14019,0.97544
257.515,17.81318,-0.02844,1.1407100000000001,0.97539
257.615,17.81619,-0.02844,1.14133,0.97534
