##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.618,12.80499,-0.01801496,0.69062,1.04193
97.718,12.80835,-0.01842402,0.6917399999999999,1.0419
97.818,12.81172,-0.01872857,0.69275,1.04187
97.918,12.81507,-0.01881733,0.6934,1.0418399999999999
98.018,12.81842,-0.01877765,0.6935600000000001,1.0418100000000001
98.118,12.82179,-0.01877122,0.69321,1.04178
98.218,12.82516,-0.01877697,0.69284,1.04175
98.318,12.828510000000001,-0.01869559,0.69307,1.0417299999999998
98.418,12.83186,-0.01849306,0.69367,1.0417
98.518,12.83522,-0.01817685,0.69418,1.04167
98.618,12.8386,-0.0178392,0.69504,1.04164
98.718,12.84198,-0.01759556,0.69688,1.0416100000000001
98.818,12.84535,-0.01746928,0.69891,1.04158
98.918,12.84873,-0.01744081,0.70002,1.04155
99.018,12.85211,-0.01745801,0.70043,1.04152
99.118,12.85549,-0.01746563,0.70075,1.04149
99.218,12.85886,-0.01746056,0.70118,1.04146
99.318,12.862219999999999,-0.01745655,0.70172,1.0414299999999999
99.418,12.86557,-0.01745939,0.7024699999999999,1.0414
99.518,12.86893,-0.0174682,0.70349,1.04138
99.618,12.87229,-0.01746153,0.70452,1.04135
99.718,12.87566,-0.01743026,0.70532,1.04132
99.818,12.87902,-0.01745598,0.70605,1.04129
99.918,12.88237,-0.01760913,0.70694,1.04126
100.018,12.88573,-0.01778571,0.70808,1.0412299999999999
100.118,12.88912,-0.01785528,0.7094600000000001,1.0412
100.218,12.89252,-0.01778927,0.7109,1.0411700000000002
100.318,12.89589,-0.01761348,0.71222,1.04114
100.418,12.89925,-0.01745764,0.7135199999999999,1.04111
100.518,12.902619999999999,-0.01742963,0.7148899999999999,1.04108
100.618,12.906,-0.01746129,0.71614,1.04105
100.718,12.909360000000001,-0.01746932,0.71712,1.04102
100.818,12.91271,-0.01745932,0.718,1.0409899999999999
100.918,12.91606,-0.01745294,0.71891,1.04096
101.018,12.919410000000001,-0.01746129,0.71967,1.04093
101.118,12.92276,-0.01747908,0.72018,1.0409
101.218,12.9261,-0.01745507,0.7206199999999999,1.04088
101.318,12.92946,-0.01733748,0.72128,1.04085
101.418,12.93282,-0.01710192,0.7226100000000001,1.04082
101.518,12.93619,-0.01676314,0.72483,1.0407899999999999
101.618,12.93955,-0.01643769,0.72732,1.0407600000000001
101.718,12.942919999999999,-0.01622685,0.72954,1.04073
101.818,12.94628,-0.01613394,0.73153,1.0407
101.918,12.949639999999999,-0.01612907,0.73334,1.04067
102.018,12.95301,-0.01613946,0.7347899999999999,1.04064
102.118,12.9564,-0.01612554,0.73577,1.04061
102.218,12.95978,-0.01615117,0.73637,1.0405799999999998
102.318,12.96313,-0.01627869,0.7368399999999999,1.04055
102.418,12.96648,-0.01652845,0.73761,1.0405200000000001
102.518,12.96985,-0.01687277,0.7388600000000001,1.04049
102.618,12.97322,-0.01718874,0.74006,1.04046
102.718,12.976569999999999,-0.01738569,0.74093,1.04043
102.818,12.97992,-0.01747032,0.74198,1.0404
102.918,12.98328,-0.01747464,0.74348,1.04037
103.018,12.98665,-0.01745688,0.7450100000000001,1.04034
103.118,12.99003,-0.01745527,0.74645,1.04031
103.218,12.9934,-0.01746178,0.74841,1.0402799999999999
103.318,12.99676,-0.01746474,0.7510600000000001,1.04025
103.418,13.0001,-0.01745606,0.75361,1.0402200000000001
103.518,13.00345,-0.01744568,0.75551,1.04019
103.618,13.0068,-0.01747431,0.7567699999999999,1.04016
103.718,13.01016,-0.01751206,0.75756,1.04013
103.818,13.013530000000001,-0.01740091,0.75815,1.0401
103.918,13.01689,-0.01707835,0.7588199999999999,1.04007
104.018,13.02026,-0.0166637,0.7598699999999999,1.0400399999999999
104.118,13.02363,-0.01629337,0.7614,1.04001
104.218,13.02699,-0.01610127,0.7633,1.03998
104.318,13.030330000000001,-0.01610532,0.76532,1.03995
104.418,13.033660000000001,-0.01615057,0.76703,1.0399200000000002
104.518,13.03699,-0.01614962,0.76827,1.03989
104.618,13.04033,-0.01613677,0.76923,1.03986
104.718,13.04369,-0.01613628,0.7702899999999999,1.03983
104.818,13.04707,-0.01614254,0.7721100000000001,1.0398
104.918,13.05045,-0.01614544,0.77454,1.03977
105.018,13.0538,-0.01613262,0.77627,1.0397399999999999
105.118,13.05712,-0.01612135,0.7770600000000001,1.0397100000000001
105.218,13.06042,-0.01616822,0.7781399999999999,1.03968
105.318,13.06373,-0.01631576,0.7799,1.03965
105.418,13.06705,-0.01658213,0.7814399999999999,1.03962
105.518,13.07037,-0.0169256,0.7824800000000001,1.03959
105.618,13.07368,-0.01722318,0.78369,1.03956
105.718,13.077,-0.0174024,0.7853600000000001,1.0395299999999998
105.818,13.08034,-0.01747399,0.7871199999999999,1.0395
105.918,13.083689999999999,-0.01747224,0.78865,1.0394700000000001
106.018,13.08703,-0.01745612,0.78991,1.03944
106.118,13.09034,-0.01745658,0.79115,1.03941
106.218,13.09366,-0.01746112,0.79306,1.03938
106.318,13.09699,-0.01746123,0.79545,1.03935
106.418,13.10031,-0.01745931,0.79677,1.03931
106.518,13.10361,-0.01745849,0.79661,1.03928
106.618,13.10694,-0.01746156,0.79642,1.03925
106.718,13.110289999999999,-0.0174647,0.79714,1.03922
106.818,13.113629999999999,-0.01745424,0.7986800000000001,1.03919
106.918,13.11695,-0.0174424,0.8006300000000001,1.03916
107.018,13.12025,-0.01748058,0.8022,1.0391299999999999
107.118,13.123560000000001,-0.01752556,0.80316,1.0391
107.218,13.12691,-0.01738248,0.80424,1.0390700000000002
107.318,13.130289999999999,-0.01702776,0.80581,1.03904
107.418,13.13366,-0.01673272,0.80761,1.03901
107.518,13.137020000000001,-0.01668679,0.80945,1.03898
107.618,13.1404,-0.01691324,0.81143,1.03895
107.718,13.14381,-0.01729043,0.81334,1.03892
107.818,13.147210000000001,-0.01751498,0.8146100000000001,1.0388899999999999
107.918,13.15058,-0.01749903,0.81514,1.0388600000000001
108.018,13.153939999999999,-0.01744478,0.8155399999999999,1.03883
108.118,13.1573,-0.01744986,0.81618,1.0387899999999999
108.218,13.160670000000001,-0.01746413,0.81714,1.0387600000000001
108.318,13.164060000000001,-0.01746256,0.81838,1.03873
108.418,13.16744,-0.01745884,0.81976,1.0387
108.518,13.1708,-0.01745933,0.82111,1.03867
108.618,13.174179999999998,-0.01746035,0.8222200000000001,1.03864
108.718,13.177579999999999,-0.01746022,0.8231299999999999,1.03861
108.818,13.18095,-0.01745977,0.8241200000000001,1.0385799999999998
108.918,13.18431,-0.01745973,0.8252,1.03855
109.018,13.187679999999999,-0.01746057,0.8261,1.03852
109.118,13.19106,-0.01746083,0.82683,1.03849
109.218,13.19444,-0.01745785,0.8276,1.03846
109.318,13.19779,-0.01745697,0.8283799999999999,1.0384200000000001
109.418,13.201139999999999,-0.01746824,0.829,1.03839
109.518,13.2045,-0.01747111,0.8296399999999999,1.03836
109.618,13.207870000000002,-0.01742861,0.83068,1.03833
109.718,13.21124,-0.0174202,0.8321700000000001,1.0383
109.818,13.2146,-0.01760241,0.83381,1.03827
109.918,13.217929999999999,-0.01796568,0.83521,1.03824
110.018,13.221279999999998,-0.01837946,0.83593,1.03821
110.118,13.224639999999999,-0.01870892,0.8361200000000001,1.0381799999999999
110.218,13.22799,-0.01883175,0.8363200000000001,1.03815
110.318,13.231320000000002,-0.018798,0.8365600000000001,1.03811
110.418,13.23465,-0.0187661,0.8365299999999999,1.03808
110.518,13.23797,-0.01877512,0.83642,1.03805
110.618,13.24131,-0.01878371,0.83668,1.0380200000000002
110.718,13.244639999999999,-0.0187813,0.8373299999999999,1.03799
110.818,13.247979999999998,-0.01877901,0.8380799999999999,1.03796
110.918,13.251320000000002,-0.01877965,0.8388399999999999,1.03793
111.018,13.254660000000001,-0.01878027,0.8396100000000001,1.0379
111.118,13.25801,-0.0187801,0.8403700000000001,1.03787
111.218,13.26136,-0.01877991,0.8410700000000001,1.03783
111.318,13.2647,-0.01877996,0.84173,1.0378
111.418,13.26805,-0.01878008,0.8424200000000001,1.03777
111.518,13.2714,-0.01878008,0.84319,1.0377399999999999
111.618,13.27475,-0.01877975,0.8440799999999999,1.0377100000000001
111.718,13.2781,-0.01877975,0.84504,1.03768
111.818,13.28144,-0.01878094,0.8459899999999999,1.03765
111.918,13.28475,-0.01878097,0.8468200000000001,1.0376100000000001
112.018,13.288079999999999,-0.01877654,0.84744,1.03758
112.118,13.29142,-0.01877642,0.84798,1.03755
112.218,13.29476,-0.01879296,0.84872,1.03752
112.318,13.298079999999999,-0.0187935,0.8493,1.03749
112.418,13.30141,-0.01871925,0.8491200000000001,1.03746
112.518,13.30475,-0.01853598,0.84857,1.0374299999999999
112.618,13.3081,-0.01823302,0.8485799999999999,1.03739
112.718,13.31145,-0.01788675,0.8491,1.03736
112.818,13.3148,-0.01762078,0.84952,1.0373299999999999
112.918,13.31815,-0.0174791,0.84988,1.0373
113.018,13.32151,-0.01745068,0.8506,1.0372700000000001
113.118,13.324860000000001,-0.01746374,0.8517299999999999,1.03724
113.218,13.32821,-0.01742841,0.85308,1.03721
113.318,13.33155,-0.01742805,0.8541799999999999,1.0371700000000001
113.418,13.33487,-0.01762615,0.85451,1.03714
113.518,13.338189999999999,-0.01799696,0.85451,1.03711
113.618,13.341510000000001,-0.0184067,0.85506,1.03708
113.718,13.34484,-0.01872302,0.8559200000000001,1.03705
113.818,13.34815,-0.01883213,0.8563,1.03702
113.918,13.351460000000001,-0.01879546,0.85611,1.03698
114.018,13.354779999999998,-0.01876617,0.85565,1.03695
114.118,13.35811,-0.01877582,0.85521,1.03692
114.218,13.36144,-0.01878371,0.8550399999999999,1.0368899999999999
114.318,13.36476,-0.01878115,0.8551200000000001,1.0368600000000001
114.418,13.368079999999999,-0.01877901,0.8552700000000001,1.03682
114.518,13.371410000000001,-0.01877969,0.8554799999999999,1.0367899999999999
114.618,13.37474,-0.01878027,0.85588,1.0367600000000001
114.718,13.378060000000001,-0.01878009,0.8563,1.03673
114.818,13.38139,-0.01877993,0.85641,1.0367
114.918,13.38471,-0.01877998,0.8564799999999999,1.03667
115.018,13.388029999999999,-0.01878002,0.8571,1.03663
115.118,13.39135,-0.01878001,0.85824,1.0366
115.218,13.39465,-0.01877998,0.8594799999999999,1.03657
115.318,13.397960000000001,-0.01877998,0.86049,1.03654
115.418,13.401270000000002,-0.01878006,0.861,1.03651
115.518,13.404589999999999,-0.01878007,0.8612200000000001,1.03647
115.618,13.407929999999999,-0.01877978,0.8616799999999999,1.03644
115.718,13.411270000000002,-0.01877974,0.8623200000000001,1.03641
115.818,13.4146,-0.01878082,0.8626799999999999,1.0363799999999999
115.918,13.41792,-0.01878099,0.86282,1.03635
116.018,13.421270000000002,-0.01877698,0.86319,1.03631
116.118,13.424629999999999,-0.01877641,0.86392,1.0362799999999999
116.218,13.427970000000002,-0.01879152,0.8649,1.03625
116.318,13.431289999999999,-0.01879362,0.8656799999999999,1.0362200000000001
116.418,13.43462,-0.01872676,0.86564,1.03619
116.518,13.43796,-0.01854865,0.86516,1.03615
116.618,13.441270000000001,-0.01823655,0.8652700000000001,1.0361200000000002
116.718,13.44457,-0.01789128,0.86606,1.03609
116.818,13.44789,-0.01769254,0.86703,1.03606
116.918,13.451210000000001,-0.01771872,0.8679600000000001,1.0360200000000002
117.018,13.454529999999998,-0.01796535,0.8688600000000001,1.03599
117.118,13.45785,-0.01832086,0.86971,1.03596
117.218,13.461170000000001,-0.0186035,0.87045,1.03593
117.318,13.4645,-0.01875158,0.87111,1.0359
117.418,13.467820000000001,-0.01879716,0.8717299999999999,1.03586
117.518,13.47114,-0.01878712,0.8723,1.03583
117.618,13.47446,-0.01877545,0.8727600000000001,1.0358
117.718,13.477789999999999,-0.01877808,0.8730600000000001,1.03577
117.818,13.48112,-0.01878123,0.8731399999999999,1.0357299999999998
117.918,13.48444,-0.01878054,0.87305,1.0357
118.018,13.48776,-0.01877963,0.8729,1.03567
118.118,13.49107,-0.0187798,0.8728299999999999,1.03564
118.218,13.49439,-0.01878024,0.8729600000000001,1.0356
118.318,13.4977,-0.01878027,0.87328,1.03557
118.418,13.50101,-0.01877941,0.8737,1.03554
118.518,13.50433,-0.01877911,0.87411,1.03551
118.618,13.507620000000001,-0.01878207,0.8743799999999999,1.0354700000000001
118.718,13.51091,-0.01878339,0.87464,1.03544
118.818,13.51423,-0.01877268,0.87518,1.03541
118.918,13.517570000000001,-0.01876753,0.8760700000000001,1.03538
119.018,13.5209,-0.01880738,0.8771100000000001,1.03534
119.118,13.524220000000001,-0.01882702,0.8780100000000001,1.03531
119.218,13.52754,-0.01866815,0.87836,1.03528
119.318,13.530879999999998,-0.01831884,0.8783799999999999,1.03525
119.418,13.53421,-0.01791152,0.8788299999999999,1.03521
119.518,13.537529999999999,-0.01757001,0.87992,1.03518
119.618,13.540870000000002,-0.01739984,0.8813,1.03515
119.718,13.544220000000001,-0.01741213,0.88265,1.03512
119.818,13.54754,-0.0175279,0.8836799999999999,1.03508
119.918,13.55083,-0.01769411,0.88425,1.03505
120.018,13.554120000000001,-0.01788534,0.88436,1.03502
120.118,13.55744,-0.0180543,0.8841600000000001,1.03498
120.218,13.56075,-0.01813303,0.8839799999999999,1.03495
120.318,13.56405,-0.01812408,0.8839899999999999,1.03492
120.418,13.567329999999998,-0.01810396,0.8842399999999999,1.0348899999999999
120.518,13.57061,-0.01810601,0.88446,1.03485
120.618,13.57391,-0.01811154,0.88405,1.03482
120.718,13.57724,-0.01811108,0.8830600000000001,1.0347899999999999
120.818,13.58056,-0.01810959,0.88234,1.03475
120.918,13.583879999999999,-0.01810971,0.88215,1.03472
121.018,13.58719,-0.01811011,0.8819799999999999,1.0346899999999999
121.118,13.590520000000001,-0.01811008,0.8818600000000001,1.0346600000000001
121.218,13.59384,-0.01810997,0.88254,1.03462
121.318,13.597170000000002,-0.01810998,0.8840399999999999,1.03459
121.418,13.60048,-0.01811001,0.88541,1.0345600000000001
121.518,13.60377,-0.01811,0.88612,1.03452
121.618,13.60705,-0.01811,0.8862899999999999,1.03449
121.718,13.610320000000002,-0.01811,0.88618,1.03446
121.818,13.61359,-0.01810999,0.8861899999999999,1.03443
121.918,13.61687,-0.01810997,0.88649,1.03439
122.018,13.62016,-0.01811003,0.88687,1.03436
122.118,13.623439999999999,-0.0181101,0.8871700000000001,1.03433
122.218,13.626729999999998,-0.01810991,0.8874299999999999,1.03429
122.318,13.63001,-0.01810964,0.88779,1.03426
122.418,13.6333,-0.0181103,0.88859,1.03423
122.518,13.6366,-0.01811134,0.8897799999999999,1.03419
122.618,13.6399,-0.01810899,0.8904799999999999,1.03416
122.718,13.643189999999999,-0.01810496,0.89025,1.03413
122.818,13.64647,-0.01811323,0.88989,1.03409
122.918,13.64976,-0.01812872,0.88995,1.03406
123.018,13.65305,-0.01809973,0.8902100000000001,1.03403
123.118,13.65635,-0.01804059,0.8904799999999999,1.03399
123.218,13.65964,-0.01814267,0.89084,1.03396
123.318,13.6629,-0.01848589,0.89138,1.03393
123.418,13.666160000000001,-0.01878866,0.892,1.03389
123.518,13.66942,-0.01883336,0.8925799999999999,1.03386
123.618,13.67268,-0.01876705,0.89292,1.03383
123.718,13.67595,-0.01875165,0.8929299999999999,1.03379
123.818,13.67924,-0.01877037,0.89279,1.03376
123.918,13.68254,-0.0187787,0.8927299999999999,1.03373
124.018,13.685839999999999,-0.01876997,0.89284,1.03369
124.118,13.68914,-0.01875381,0.89315,1.03366
124.218,13.69244,-0.01876918,0.89345,1.0336299999999998
124.318,13.69576,-0.01882524,0.8936200000000001,1.03359
124.418,13.699079999999999,-0.01877466,0.89405,1.03356
124.518,13.702370000000002,-0.01849345,0.895,1.0335299999999998
124.618,13.70565,-0.0181378,0.89576,1.03349
124.718,13.708910000000001,-0.01790138,0.89561,1.03346
124.818,13.71219,-0.01779492,0.89513,1.0334299999999998
124.918,13.71548,-0.01777387,0.8951399999999999,1.03339
125.018,13.71879,-0.01778838,0.8956299999999999,1.03336
125.118,13.722079999999998,-0.01779439,0.8963,1.0333299999999999
125.218,13.72536,-0.01779056,0.8968200000000001,1.03329
125.318,13.728629999999999,-0.01778881,0.89692,1.03326
125.418,13.7319,-0.01778981,0.89664,1.0332299999999999
125.518,13.7352,-0.01779032,0.8961600000000001,1.03319
125.618,13.73851,-0.01779006,0.89575,1.03316
125.718,13.741810000000001,-0.01778991,0.89566,1.03312
125.818,13.7451,-0.01778998,0.89575,1.03309
125.918,13.748389999999999,-0.01779004,0.89576,1.03306
126.018,13.75167,-0.01779002,0.89579,1.03302
126.118,13.754929999999998,-0.01778992,0.89605,1.0329899999999999
126.218,13.75818,-0.01778993,0.89659,1.03296
126.318,13.761460000000001,-0.01779026,0.89733,1.03292
126.418,13.764729999999998,-0.01779027,0.898,1.0328899999999999
126.518,13.76799,-0.01778909,0.8982700000000001,1.03285
126.618,13.77123,-0.0177889,0.8983200000000001,1.03282
126.718,13.77449,-0.01779311,0.8986299999999999,1.0327899999999999
126.818,13.777779999999998,-0.01779424,0.8993399999999999,1.03275
126.918,13.78108,-0.01777899,0.9003399999999999,1.03272
127.018,13.784379999999999,-0.01777384,0.90141,1.0326799999999998
127.118,13.78767,-0.0178364,0.90223,1.03265
127.218,13.79096,-0.01800186,0.9026200000000001,1.03262
127.318,13.794220000000001,-0.01828195,0.90245,1.0325799999999998
127.418,13.797479999999998,-0.01862055,0.90174,1.03255
127.518,13.80074,-0.01890143,0.90061,1.03251
127.618,13.80401,-0.01906648,0.89933,1.0324799999999998
127.718,13.807279999999999,-0.0191221,0.8982899999999999,1.03245
127.818,13.810529999999998,-0.01911232,0.8978,1.03241
127.918,13.81379,-0.01911922,0.898,1.0323799999999999
128.018,13.817039999999999,-0.01914136,0.8987200000000001,1.03234
128.118,13.82029,-0.01906668,0.89935,1.03231
128.218,13.823529999999998,-0.0188865,0.8995799999999999,1.0322799999999999
128.318,13.826770000000002,-0.01875719,0.8996,1.03224
128.418,13.830039999999999,-0.0187537,0.89965,1.03221
128.518,13.83329,-0.01878541,0.89997,1.03217
128.618,13.83654,-0.0187875,0.90064,1.03214
128.718,13.839789999999999,-0.01877882,0.9013200000000001,1.03211
128.818,13.84307,-0.01877791,0.9018,1.03207
128.918,13.846329999999998,-0.01878027,0.9022600000000001,1.03204
129.018,13.84955,-0.0187806,0.90275,1.032
129.118,13.852770000000001,-0.01877996,0.9029799999999999,1.03197
129.218,13.856020000000001,-0.01877984,0.9028299999999999,1.03193
129.318,13.859279999999998,-0.01878001,0.9028700000000001,1.0319
129.418,13.86253,-0.01878005,0.90359,1.03187
129.518,13.865779999999999,-0.01878,0.90474,1.03183
129.618,13.86904,-0.01877999,0.9059,1.0318
129.718,13.87231,-0.01878,0.90664,1.03176
129.818,13.875570000000002,-0.01878,0.90665,1.03173
129.918,13.878829999999999,-0.01878,0.9063700000000001,1.03169
130.018,13.88209,-0.01878,0.9063399999999999,1.03166
130.118,13.88534,-0.01878,0.90656,1.0316299999999998
130.218,13.888570000000001,-0.01878,0.90684,1.03159
130.318,13.8918,-0.01878,0.90701,1.03156
130.418,13.89506,-0.01878,0.90699,1.03152
130.518,13.89834,-0.01878,0.9069,1.03149
130.618,13.901620000000001,-0.01878,0.90701,1.03145
130.718,13.904879999999999,-0.01878,0.9073700000000001,1.03142
130.818,13.90815,-0.01878,0.90794,1.03138
130.918,13.91141,-0.01878,0.90853,1.03135
131.018,13.914639999999999,-0.01878,0.9089,1.03132
131.118,13.917879999999998,-0.01878,0.90907,1.03128
131.218,13.92115,-0.01878,0.9092,1.03125
131.318,13.924439999999999,-0.01878,0.90941,1.03121
131.418,13.92772,-0.01878,0.90979,1.03118
131.518,13.93097,-0.01878,0.9102100000000001,1.03114
131.618,13.93421,-0.01878,0.91041,1.03111
131.718,13.93746,-0.01878,0.91048,1.0310700000000002
131.818,13.940710000000001,-0.01878,0.9108,1.03104
131.918,13.94395,-0.01878,0.91141,1.031
132.018,13.947189999999999,-0.01878,0.91196,1.0309700000000002
132.118,13.950420000000001,-0.01878,0.9123399999999999,1.03093
132.218,13.95362,-0.01878,0.9127,1.0309
132.318,13.95681,-0.01878,0.91306,1.03086
132.418,13.96001,-0.01878,0.9131600000000001,1.03083
132.518,13.96323,-0.01878,0.913,1.0308
132.618,13.966460000000001,-0.01878,0.9131299999999999,1.0307600000000001
132.718,13.9697,-0.01878,0.91381,1.03073
132.818,13.972929999999998,-0.01878,0.9144700000000001,1.0306899999999999
132.918,13.97616,-0.01878,0.91471,1.0306600000000001
133.018,13.979379999999999,-0.01878,0.91485,1.03062
133.118,13.982610000000001,-0.01878,0.9152399999999999,1.03059
133.218,13.985829999999998,-0.01878,0.9158299999999999,1.03055
133.318,13.98905,-0.01878,0.91658,1.03052
133.418,13.992270000000001,-0.01878,0.91765,1.0304799999999998
133.518,13.99549,-0.01878,0.91911,1.03045
133.618,13.9987,-0.01878,0.9202899999999999,1.03041
133.718,14.0019,-0.01878,0.92048,1.0303799999999999
133.818,14.0051,-0.01878,0.9201299999999999,1.03034
133.918,14.00831,-0.01877999,0.92006,1.03031
134.018,14.01154,-0.01877999,0.92037,1.03027
134.118,14.01476,-0.01878005,0.9208299999999999,1.03024
134.218,14.01798,-0.01878006,0.92132,1.0302
134.318,14.0212,-0.01877983,0.9217700000000001,1.03017
134.418,14.024429999999999,-0.01877977,0.92215,1.03013
134.518,14.02769,-0.01878056,0.9224700000000001,1.0301
134.618,14.03096,-0.01878087,0.92268,1.03006
134.718,14.034239999999999,-0.01877806,0.92274,1.03003
134.818,14.03752,-0.01877664,0.92281,1.02999
134.918,14.040770000000002,-0.01878677,0.9232600000000001,1.02996
135.018,14.044,-0.01879339,0.92406,1.0299200000000002
135.118,14.047220000000001,-0.01875834,0.9248,1.02988
135.218,14.05045,-0.01872835,0.9253399999999999,1.02985
135.318,14.053679999999998,-0.01885136,0.9259,1.0298100000000001
